None,FILA Men Blue Prudence Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Blue-Prudence-Flip-Flops/170470/buy,Rs. 764,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Blue-Prudence-Flip-Flops_10df4df98912eca39858757590bc7ff3_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Blue-Prudence-Flip-Flops/170470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Fila flip flops. With a smooth footbed and sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with slip-on styling<br/>Synthetic, thong style upper with grey accents, branding and printed detail on the straps<br/>Soft and textured footbed<br/>Tough and textured outsole<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Unisex Grey Fs Soar Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Grey-Fs-Soar-Sports-Shoes/104304/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-FS-SOAR-Sports-Shoes_b148004525ac5f42e3bbd07140cfe281_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Grey-Fs-Soar-Sports-Shoes/104304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The FS Soar from Fila features a structured upper crafted from super-lightweight mesh and a foamy midsole that does not add bulk to the overall weight. The entire shoe comes together to create a sensation of 'soaring' while you run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey running shoes with pink accents, low-top styling, mesh upper, synthetic overlays<br/>Branding at the side, tongue, heel collar and toe box and outsole<br/>Padded inner and tongue<br/>Cushiony rubber misdole<br/>Two-piece rubber outsole with grooves at the periphery, grooves all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Black Crown Sandals,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-Crown-Sandals/216143/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Crown-Flip-Flops_3b3c2c968781099f4d1dffebc4c21c28_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-Crown-Sandals/216143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Fila is synonymous with comfort. It is incredibly lightweight and soothing to the feet, ideal for wearing all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has thong straps with overlays, stitched detail, cut-out patterns and brand tag<br/>Comfortable footbed with patterns and branding at the heel<br/>Tough and textured outsole with multiple branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Fila Men White & Black Fling Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-&-Black-Fling-Sports-Shoes/216127/buy,Rs. 2,239,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-&-Black-Fling-Sports-Shoes_29ec4816f4bd72bca968317cb638a311_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-&-Black-Fling-Sports-Shoes/216127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with silver toned accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Brown Venice Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Venice-Flip-Flops/147298/buy,Rs. 679,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Venice-Flip-Flops_5dcf321eae8dfbc9fb44358b2c5bbdb8_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Venice-Flip-Flops/147298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these stylish flip flops from Fila and experience unmatched comfort and durability. Wear this pair for an outing with your friends to exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed flip flops with brown thong style upper<br/>Synthetic strap with fabricated inlay and branding on it<br/>Smooth, cushioned footbed with branding at the heel<br/>EVA outsole with branded patterned grooves <br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Unisex Fs Soar Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Unisex-Fs-Soar-Running-Shoes/104303/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-FS-SOAR-Running-Shoes_988d9db32fc8ffd9023d118f5d55a50b_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Unisex-Fs-Soar-Running-Shoes/104303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The FS Soar from Fila features a structured upper crafted from super-lightweight mesh and a foamy midsole that does not add bulk to the overall weight. The entire shoe comes together to create a sensation of 'soaring' while you run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black running shoes with blue accents, low-top styling, mesh upper, synthetic overlays<br/>Branding at the side, tongue, heel collar and toe box and outsole<br/>Padded inner and tongue<br/>Cushiony rubber misdole<br/>Two-piece rubber outsole with grooves at the periphery, grooves all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Black Angelo Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Angelo-Casual-Shoes/216113/buy,Rs. 1,759,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Angelo-Casual-Shoes_8eda7f39bf84a3fdef421e0b7e665d99_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Angelo-Casual-Shoes/216113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of casual shoes from Fila. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, low top styling and central lace-ups<br/>Synthetic and mesh upper with overlay and stitched detail, branding at the backfoot, reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves and circular nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black And White Carlos Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-And-White-Carlos-Casual-Shoes/111474/buy,Rs. 1,869,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-and-White-CARLOS-Casual-Shoes_28f570523b63cc63f2e906dab030d867_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-And-White-Carlos-Casual-Shoes/111474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Fila's range of sports shoes  exemplifies the point. With sleek designs and smart cushioning, it's a  looker and provides comfort all day long. A pair that transitions easily  from your sport activities to casual events, this pair is sure to  become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in white and black with a mesh upper, has red  accents, synthetic overlays and stitch detailing, low top styling and  central lace-ups<br/>Soft tongue with a mesh upper, padded around the  mouth and footbed, reinforced overlay around the shoes at the base and  heel collar, branding at the midfoot side, tongue and footbed<br/>Tough textured outsole with grooves<br/>Warranty:   3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black & Red Rejent Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Rejent-Flip-Flops/104285/buy,Rs. 552,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rejent-Flip-Flops_71e4801e1bce4c84ecfb00ed02681850_images_1080_1440.jpg,Rs. 649,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Rejent-Flip-Flops/104285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These stylish flip flops from Fila are all about comfort and style. Perfect as beach wear and for lounging at home, these make for an excellent choice. The stylish look gives you a nonchalant charm when you wear this pair with shorts and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops, thong styled straps with branding<br/> Red foot bed with graphic print and branding<br/> Rubber out sole with patterned grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black & Grey Italia Stripes Sandals,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-&-Grey-Italia-Stripes-Sandals/111462/buy,Rs. 679,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_d588cf8fe3cb0bbc903b24c90a63527a_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-&-Grey-Italia-Stripes-Sandals/111462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these black and grey striped sandals  from Fila's Italia collection. Slip into these for a poolside party to exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with black and grey stripes and a thong style upper<br/>Synthetic straps, has a metallic brand patch<br/>Lightly padded footbed with branding at heel<br/>Tough rubber outsole with textured and patterned grooves <br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,FILA Men Black Tonner Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Tonner-Flip-Flops/203205/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Tonner-Flip-Flops_016f68ca8e9f1f7416af7f34890d1489_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Tonner-Flip-Flops/203205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with yellow accents and slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail<br/>Soft and padded footbed with cut-out detail<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Brown & Neon Green Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-&-Neon-Green-Flip-Flops/216142/buy,Rs. 559,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-&-Neon-Green-Flip-Flops_79ee5d00f4a95dcf707bd9409b49e285_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-&-Neon-Green-Flip-Flops/216142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and neon green flip flops with white accents and slip-on styling<br/>Textured, thong style upper with stitched detail and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Grey & Black Ultraloop Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Ultraloop-Sport-Shoes/190831/buy,Rs. 2,719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_cbe443c4d18fe4adaaac4958695d8e61_images_1080_1440_mini.jpg,Rs. 3,199,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Ultraloop-Sport-Shoes/190831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of running shoes from Fila is not just a stunner but packed with features to bring you maximum comfort. The lightweight feel and Dynamic Landing System represent the latest in customisable and configurable cushioning, with the ability to adapt to a wide variety of sports.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has branding at the midfoot and reinforced heel collar with branding<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Foam rubber midsole with Dynamic Landing System<br/>Tough and textured outsole with patterned grooves<br/>Engineered with COOL MAX technology that moves moisture away from the body<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Grey & Black Vibgyor Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Vibgyor-Sports-Shoes/216137/buy,Rs. 1,999,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Vibgyor-Sports-Shoes_7890a1f69add52bd10459ae195fc5043_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Vibgyor-Sports-Shoes/216137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Men Grey & Blue Roddy Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Blue-Roddy-Sports-Shoes/216123/buy,Rs. 2,159,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-&-Blue-Roddy-Sports-Shoes_9972eab8199e60823c031392ac6258f3_images_1080_1440_mini.jpg,Rs. 2,699,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Blue-Roddy-Sports-Shoes/216123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is a great option for running. The cushioned inner gives you ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue sports shoes with white accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, branding at the side and on the tongue, reinforced heel collar with a pull loop<br/>Padded tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black & Red Discover Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Discover-Flip-Flops/216141/buy,Rs. 559,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Red-Discover-Flip-Flops_e042b6e0c43999c6855cbe53dc1dfc55_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Discover-Flip-Flops/216141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops with white accents and slip-on styling<br/>Textured, thong style upper with stitched detail and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Spondi Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Spondi-Flip-Flops/203203/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Spondi-Flip-Flops_8e3e3a7efe4f3da3aaabcef4fd24c9b4_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Spondi-Flip-Flops/203203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Synthetic, thong style upper with stitched and cut-out detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Mediator Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Mediator-Sports-Shoes/216118/buy,Rs. 3,039,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Mediator-Sports-Shoes_0f74f238a347392990d9680e64fdc0f4_images_1080_1440_mini.jpg,Rs. 3,799,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Mediator-Sports-Shoes/216118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is a great option for running. It has COOLMAX fabric lining that moves moisture away from your body, keeping you cool and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Padded tongue and inner, has COOLMAX fabric lining that moves moisture away from your body, keeping you cool and comfortable<br/>Cushioned footbed engineered with Dynamic Landing System, has branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
