None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160444/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_e70d23c9b891364ca89aa671781fe9af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Sonata combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel circular case<br/>Dial style: Digital display with orange and blue accents, time, date and seconds display, branding on the dial cover<br/>Features: Date and day aperture, alarm, dual time, stopwatch, backlight, four buttons to reset features<br/>Strap style: Blue synthetic strap with a tang clasp<br/>Water resistant up to 100 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 36 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207710/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_2de011464a86ac0b846f06b019ad17d3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One fashion accessory that is sure to redefine your style statement is this watch from Sonata. Team it with any casual or formal outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Black, textured dial with branding below the 12 hour mark, silver toned hands and markings<br/>Features: Screw to reset time<br/>Strap style: Black, textured leather strap with a tang clasp and two loops<br/>Water resistant up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Blue Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Blue-Dial-Watch/160471/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Blue-Dial-Watch_880fbb8479f1dab88b17ab055b4987c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Blue-Dial-Watch/160471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Sonata watch gets a new season update in its styling and design details. For maximum impact, style this with your off-duty staples and throw on a few tonal accessories for added measure. This zingy timepiece is sure to give a face-lift to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Blue dial with steel toned markings and hands, branding near the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured leather strap with an adjustable tang clasp closure<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 30 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/207689/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-Dial-Watch_587419d9f4ec8f2968868faa84da59bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/207689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Sonata is a fashion accessory that is simplistically styled with contemporary details. Pair this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case, has a stainless steel back<br/>Dial style: White dial with branding below the 12 hour mark, silver toned hands and markings<br/>Features: Screw to reset the time<br/>Strap Style: Black leather strap with a tang clasp and two loops<br/>Water resistant up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 32 mm X 27 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White & Silver Toned Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-&-Silver-Toned-Dial-Watch/207722/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-&-Silver-Toned-Dial-Watch_a8685949b967e519ade9c8edb9d87199_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-&-Silver-Toned-Dial-Watch/207722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep pace with time in this ultimate timepiece from Sonata. Look trendy by pairing this up with any casual or formal outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back with brown accents<br/>Dial style: White and silver toned dial, has brown hands with cut-out detail, silver toned, brown and black markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Silver toned bracelet style strap with a fold over clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black & Grey Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160454/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-and-Grey-Dial-Watch_9dc15b7e6ff8cc0c285bdd529bb7ba18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty styling with funky design detailing, this watch from Sonata is perfect to lend a unique twist to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Black and grey textured dial, has green markings, branding near the 12 hour mark, green and white hands<br/>Features: Screw to reset time<br/> Strap style: Black synthetic strap with an adjustable tang clasp closure, has green accents<br/> Water resistant up to 100 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 44 mm x 39 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160443/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_33234560162d2b4d91ceeac707cd863e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Sonata combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel circular case<br/>Dial style: Digital display with orange accents, time, date and seconds display, branding on the dial cover<br/>Features: Date and day aperture, alarm, dual time, stopwatch, backlight, four buttons to reset features<br/>Strap style: Grey synthetic strap with orange accents and a tang clasp<br/>Water resistant up to 100 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 36 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/160473/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_0c7ccc365a333adb8afea89eeea9108a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/160473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: Black dial with silver toned hands and markings, branding at the 12 hour mark</div> <br/><div>Strap style: Stainless steel strap with a butterfly clasp</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 38 mm  x 32 mm</div><div>Strap width: 22 mm</div></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207683/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_77bad85181cd9291af5d1e8d51d2ac69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Black dial with steel toned hands and markings, branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Leather, black strap with a tang closure<br/>Water resistant up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 28 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean Series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-Series-II-Digital-Watch/160447/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_acb4c90e77a9bc41f27e7903c31dfb05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-Series-II-Digital-Watch/160447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours, to show off your excellent taste and add a sporty edge to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case, has a shimmery, textured upper<br/> Dial style: Digital time display with green accents,  time, date and seconds display, branding on the dial<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset the features<br/> Strap style: Black synthetic strap with a tang clasp closure<br/> Water resistance up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Off-White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Off-White-Dial-Watch/207711/buy,Rs. 1,099,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Off-White-Dial-Watch_a12a88c7b75ccd10922cc14cea2f6503_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Off-White-Dial-Watch/207711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Sonata is a fashion accessory that is simplistically styled with contemporary details. Pair this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Off-white, patterned dial with branding below the 12 hour mark, steel toned hands and markings<br/>Features: Screw to reset the time<br/>Strap Style: Silver and steel toned bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm X 26 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160451/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_55e439ec912743195b103fd9527b4485_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours and show off your excellent taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case, rotating bezel<br/> Dial style: Digital time display, yellow and blue markings<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Navy blue synthetic strap with a tang clasp closure<br/> Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/213083/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_1714115e6b9d6916a9edfb230193a8f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/213083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: Black textured dial, has gold toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap, textured, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 33 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/160480/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_20cd4919616031218841e527d2c5185c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/160480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: Black dial with red and white accents, silver toned and red hands, branding at the 9 hour mark</div> <br/><div>Strap style: Black rubber strap with a tang clasp closure</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 38 mm  x 32 mm</div><div>Strap width: 22 mm</div></li></ul>,26:02:2014,None
None,Sonata Men White & Black Textured Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-&-Black-Textured-Dial-Watch/160462/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_fa38bb3f61dbdef1e9a36663d52c2915_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-&-Black-Textured-Dial-Watch/160462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling with minimal design details, this elegant watch from Sonata is perfect to pair with  your casuals for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, fixed bezel with markings<br/>Dial style: White and black textured dial with yellow accents, steel toned and yellow markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, synthetic strap with a tang clasp<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160456/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_fc4e1bac11fc9cf875cba0f70bcad701_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours and show off your excellent taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case<br/> Dial style: Digital time display, yellow accents<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Navy blue synthetic strap with a tang clasp closure<br/> Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Ocean series II Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160457/buy,Rs. 1,499,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Ocean-series-II-Digital-Watch_47dcbae943de61ca32947779626573a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Ocean-series-II-Digital-Watch/160457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its quality and economical pricing, this digital  watch by Sonata is a great combination of style and latest  technologies. Pick yours and show off your excellent taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel round case<br/> Dial style: Digital time display, orange accents<br/>Features: Date and day aperture, alarm, stopwatch, backlight, four buttons to reset features<br/> Strap style: Brown, synthetic strap with a tang clasp closure<br/> Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/213087/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-Dial-Watch_39841e968a77a5cea6dccabf0b4ec4df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/213087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Sonata is a fashion accessory that feautures great performance and style. Team it with your formal ensemble to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular gold toned case and a stainless steel back<br/>Dial style: White dial with gold toned hands and markings along with branding below the 12 hour mark<br/>Features: Screw to reset time and a date display at the three hour mark<br/>Strap style: Textured brown leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Off-White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Off-White-Dial-Watch/207709/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-White-Dial-Watch_2a552b5cac54af40eed608c7cbf4f26f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Off-White-Dial-Watch/207709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Sonata. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Off-white dial, textured, has steel toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Brown leather strap, textured, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 33 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Sonata Men White Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/160478/buy,Rs. 1,099,men-accessories-new-arrivals,Accessories,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_5f24395c138868bd1c59cacb96e24655_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-White-Dial-Watch/160478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Sonata. Crafted for the well dressed man, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Case style: Analogue watch with a stainless steel rectangular case</div> <br/><div>Dial style: White dial with silver toned hands and markings, circular pattern at the centre and branding at the 12 hour mark</div> <br/><div>Strap style: Stainless steel strap with a butterfly clasp</div> <br/><div>Features: Screw to reset time</div> <br/><div>Water resistant up to 30 metres</div> <br/><div>Warranty: 1 year against manufacturing defects</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Case dimensions: 38 mm  x 32 mm</div><div>Strap width: 22 mm</div></li></ul>,26:02:2014,None
