None,Hotberries Red & Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Brown-Handbag/203638/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-&-Brown-Handbag_d636808f7fce8e9a510f5a39d04067fb_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Brown-Handbag/203638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, brown, blue, green and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned insert press closure at front<br/>Two short handles<br/>Two main zipped compartments, a zipped pocket built into the lining of one and slip pockets of the other<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a green detachable shoulder strap<br/>A slip pocket with press buttoned closure in the front and a zip pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/203642/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_3fdbdd3ff9f07fbc8a6db71d7a80a988_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/203642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured checked handbag with solid spike studded accents, narrow flap with insert press clasp closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with a zipped separator pocket, two slip pockets, an inbuilt zipped pocket<br/>An external zipped pocket at front, metal trim at bottom corners<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 36 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Red Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-&-Red-Clutch/165804/buy,Rs. 700,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Wallets_8abc4b8ed5cc3f225ef79cf15c266b58_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-&-Red-Clutch/165804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Hotberries Purple Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Purple-Clutch/221567/buy,Rs. 599,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_c6c515da7f77bd7549ff478637880e0c_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Purple-Clutch/221567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple clutch, has stitch detail, flap across the mouth with magnetic button closures<br/>One long, detachable, gold toned, chain sling strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 30.3 cm</p></li></ul>,26:02:2014,None
None,Hotberries Off-White & Blue Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Blue-Printed-Shoulder-Bag/203630/buy,Rs. 1,000,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Blue-Printed-Shoulder-Bag_0f0d8e49ebb26ef416e2d69fa61df56f_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Blue-Printed-Shoulder-Bag/203630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white, printed shoulder bag<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>Metallic studs at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/203655/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Handbag_6a491d0b7face2337f67e58ded79a877_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/203655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, orange handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176209/buy,Rs. 600,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Pink-Tote-Bag_493c07e30942fe1fca68a80d144952da_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your looking for bright options to colour pop, this tote bag from Hotberries is the perfect choice. A practical and trendy piece, with extra roomy space for all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, has a synthetic upper, with stitch and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket on one side and slip pocket on the other side<br/>Has a tab with adjustable buckle detail on both the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 46 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Rs. 1,839,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_6b316fd5942a39ecf89171ee438ca9d2_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays that have lattice cut out detailing, gold toned metal accents, has a flap with gold toned twist clasp closure at front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining<br/>Comes with a detachable, brown zipped pouch inside, a strap with press buttoned closure for the pouch on the side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 22 cm<br/>Width of the inner pouch: 35 cm<br/>Depth of the inner pouch: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221566/buy,Rs. 599,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-Clutch_77bf00fc7967fb4009feb783ca5a31d5_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant clutch from Hotberries and carry your essentials in style. Team it with matching sandals and look absolutely trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red clutch with stitched detail and a glossy upper, has a flap with two magnetic press button closures<br/>Has a detachable gold toned strap for carrying with ease<br/>One main compartment with a zipped pocket attached to the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Off-White Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Off-White-Handbag/203624/buy,Rs. 1,000,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-&-Off-White-Handbag_acc6825970f7de6fa5d77b9df36d592d_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Off-White-Handbag/203624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 42 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-&-Black-Handbag/165735/buy,Rs. 1,200,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_10c6d1c0772077ee6d3b73a7866c7e24_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-&-Black-Handbag/165735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/221562/buy,Rs. 599,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_925e76a4746ded93d6d52e3c629627b5_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/221562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured clutch, has stitch detail, flap across the mouth with tab and silver toned metal stud detail, magnetic button closure<br/>One long detachable shoulder strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Rs. 1,200,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Black-Handbag_6ddcb6d593577726bf920199963f7299_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Rs. 1,000,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_227cb5a88c8b70699e68d23da1fbcaeb_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue handbag with a glossy upper<br/> Two short handles and one adjustable and detachable strap<br/> One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>Two external zipped pockets on the front and one zipped pocket at the back<br/>Legs at the base<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/> Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Brown Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Dark-Brown-Clutch/165786/buy,Rs. 700,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Brown-Clutch_13d36da82e490a82b6ee4005fcb506d7_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Dark-Brown-Clutch/165786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap for carrying ease<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Brown-Clutch/165787/buy,Rs. 700,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_73900b071d1feda9493a0cda330c40d1_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Brown-Clutch/165787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap for carrying ease<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black and Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Rs. 1,200,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-and-Yellow-Handbag_86aaeaac174c82339c2ea791133caaa7_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Off-White & Green Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Rs. 1,000,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag_eeee3ece515daee89a4fb8e55de203c5_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white, printed shoulder bag<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>Metallic studs at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/165757/buy,Rs. 800,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
