None,Maybelline Clear Glow Radiance Bright Benefit Cream 02,http://www.myntra.com/foundation/maybelline/maybelline-clear-glow-radiance-bright-benefit-crea/62302/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Clear-Glow-Radiance-Bright-Benefit-Cream-02_fb96c71af2817f6f16f32938f47a130d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/foundation/maybelline/maybelline-clear-glow-radiance-bright-benefit-crea/62302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maybelline ClearGlow Bright Benefit cream instantly brightens your skin to one tone lighter. It hides imperfections &amp;   corrects uneven skin tone, moisturises all day(8 hours) and perfectly conceals blemishes giving you flawless and luminous skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Protects with SPF 21/ PA+++ <br/> Resists sweat &amp;   sebum for 5 hours<br/> Easy to use<br/> With micro minerals and 8 in 1 skin transformer<br/> Suitable for all skin types</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>18 ml</p></li></ul>,26:02:2014,None
None,Biotique Bio Honey Gel Lightening Foaming Cleanser,http://www.myntra.com/Cleanser/Biotique/Biotique-Bio-Honey-Gel-Lightening-Foaming-Cleanser/57881/buy,Rs. 149,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Honey-Gel-Lightening-Foaming-Cleanser_5a124080edf264493d536eb5a9fcdfd7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Cleanser/Biotique/Biotique-Bio-Honey-Gel-Lightening-Foaming-Cleanser/57881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique helps you to reclaim the health of your hair and skin with ayurvedic products. Free from harsh chemicals, Bio Honey Gel Lightening Foaming Cleanser is just what you need to get the day's dirt and grime off your face and fight the adverse affects of all-day make up. It leaves you with fresh, soft feeling, lighter skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Biotique Honey Gel Lightening Foaming cleanser is a fresh, foaming, 100% soap-free gel which has pure honey, extracts from the bark of arjun tree, euphoria plant and wild turmeric. This is for all skin types.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>120 ml</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Chlorophyll Anti Acne Gel,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Chlorophyll-Anti-Acne-Gel/57889/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Chlorophyll-Anti-Acne-Gel_25e035ce741b18f50ab47a8ffc254509_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Chlorophyll-Anti-Acne-Gel/57889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate  and celebrate body, mind and spirit. This is the heritage and harmony of  all Biotique products, blending proven Ayurvedic therapies with the  science of 21st century bio-technology.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This is a refreshing,  anti-baterial <a href="../moisturiser">moisturiser</a> blended with chlorophyll and extracts of  seaweed, sea algae, aloe vera and gum arabic to tighten pores, avert  blemishes, and keep skin nourished and clear without flaking<br/><br/>Skin type - For oily and acne prone skin<br/><br/>Usage - Apply a evenly over cleansed <a href="../face">face</a> and neck, morning and evening, to  refresh skin<br/>Also recommended for post hair removal, to soothe and  condition the skin against redness and irritation</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>65 g pack</p></li></ul>,26:02:2014,None
None,Biotique Bio Wheat Germ Firming Face & Body Cream,http://www.myntra.com/Moisturiser/Biotique/Biotique-Bio-Wheat-Germ-Firming-Face-&-Body-Cream/57868/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Wheat-Germ-Firming-Face-&-Body-Cream_d82dbd8e5ff8355b981adcfa81bce461_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Biotique/Biotique-Bio-Wheat-Germ-Firming-Face-&-Body-Cream/57868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prevent your skin from loosening with Biotique's Bio Wheat Germ Firming Face and Body Cream. This luxurious cream will moisturise and strengthen your skin while restoring its vitality and younger appearance by making it more resilient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bio Wheat Germ Firming <a href="../face">face</a> and Body Cream contains pure wheat germ, sunflower, almond oils, vitamins A, B, C, D and E and extracts of carrot and galangal, it is suitable for normal to dry skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Size: 55 grams</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Honey Lightening Toner,http://www.myntra.com/Toner/Biotique/Biotique-Women-Bio-Honey-Lightening-Toner/57859/buy,Rs. 149,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Honey-Lightening-Toner_eadfeffc1803bb95952bf4b5dab7b88b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Toner/Biotique/Biotique-Women-Bio-Honey-Lightening-Toner/57859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products- blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Honey is the nectar of life, composed of healing, brightening sugars and minerals. This lightening lotion is blended with pure honey, aloe vera, manjishtha, nutgalls, carrot, sandalwood and fresh-water found at the foothills of the Himalayas. Refreshes, tones and brightens the complexion. Brightens skin into perfect pH balance.<br/><br/>Skin Type- For all skin types<br/><br/>Usage- Apply to cotton pads or washcloth and gently wipe over clensed <a href="../face">face</a> and neck- morning and evening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>120 ml bottle</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Papaya Revitalizing Scrub,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Papaya-Revitalizing-Scrub/57879/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Papaya-Revitalizing-Scrub_718c1dbfe459c34e0aee0a3688277b73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Papaya-Revitalizing-Scrub/57879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products, blending proven Ayurvedic therapies with the science of 21st century bio-technology.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This exfoliating scrub is blended with pure papaya fruit to dissolve dead surface cells, unclog pore openings and smooth the way for clear skin to surface. Gentle refining action uncovers skin's natural brightness for a younger-looking complexion.<br/><br/>Skin type- For All Skin<br/><br/>Usage- Massage on wet <a href="../face">face</a> and neck with fingertips. Avoid eye area. Remove with water or damp washcloth. Use daily or as needed.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>85 g pack</p></li></ul>,26:02:2014,None
None,Biotique Bio Coconut Whitening & Brightening Cream,http://www.myntra.com/Moisturiser/Biotique/Biotique-Bio-Coconut-Whitening-&-Brightening-Cream/57873/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Coconut-Whitening-&-Brightening-Cream_1cafed2129faa5ce4a815ea93e0590d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Biotique/Biotique-Bio-Coconut-Whitening-&-Brightening-Cream/57873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique helps you to reclaim the health of your hair and skin with ayurvedic products. Free from harsh chemicals, Bio Coconut Whitening and Brightening cream will help you get glowing skin, free from marks and flawlessly radiant. Use on cleansed face for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../biotique">biotique</a> Bio Coconut Whitening &amp;   Brightening Cream is great for all skin types and is dermatologist tested<br/> It is made of coconut, dudhal, manjishtha, nimba kamla, badam oil and is cream based<br/> The virgin coconut, dandelion and manjishtha helps fade away any dark spots and blemishes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Size: 50 grams</p></li></ul>,26:02:2014,None
None,Biotique Bio Mud Ageless Firming & Revitalizing Face Pack,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Bio-Mud-Ageless-Firming-&-Revitalizing-Face-Pack/57885/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Mud-Ageless-Firming-&-Revitalizing-Face-Pack_d6e03b7d926bca86a41d0117d9f77e76_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Bio-Mud-Ageless-Firming-&-Revitalizing-Face-Pack/57885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique helps you to reclaim the health of your hair and skin with ayurvedic products. Free from harsh chemicals, you can forget those facials at the salon, and get your authentic and natural facial at home with Bio Mud Ageless Firming and Revitalising Face Pack which fights against the appearance of fine lines while lifting your skin to ensure that you retain your youthful flawlessness and radiance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bio Mud Ageless Firming and Revitalising <a href="../face">face</a> Pack is suitable for all skin types and contains magnesium, calcium and iodine <a href="../mineral">mineral</a> salts and essential oils of basil, geranium, lavender and peppermint</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Size: 85 grams</p></li></ul>,26:02:2014,None
None,Biotique Sunflower Lip Balm,http://www.myntra.com/Lip-Balm/Biotique/Biotique-Sunflower-Lip-Balm/57877/buy,Rs. 135,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Sunflower-Lip-Balm_b779f93c1ca080166a479771c4276108_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Biotique/Biotique-Sunflower-Lip-Balm/57877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your lips with the all new Biotique lip balm. It keeps your lips nourished and supple all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soothing balm which deeply nourishes and fortifies lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16 g</p></li></ul>,26:02:2014,None
None,Biotique Bio Seaweed Revitalizing Anti-Fatigue Eye Gel,http://www.myntra.com/Eye-Cream/Biotique/Biotique-Bio-Seaweed-Revitalizing-Anti-Fatigue-Eye-Gel/57890/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Seaweed-Revitalizing-Anti-Fatigue-Eye-Gel_c377a735ab43f8eb2558079096d4c256_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Cream/Biotique/Biotique-Bio-Seaweed-Revitalizing-Anti-Fatigue-Eye-Gel/57890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Staring at computer screens all day, for work or entertainment, plus a lack of sleep, leaves your eyes tired. For visible improvement and a fresh, beautiful sparkle, turn to Biotique's Bio Seaweed Revitalising Anti Fatigue Eye Gel which, on regular use, will remove all signs of stress, puffiness and dark circles from your eyes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bio Seaweed Revitalising Anti Fatigue Eye Gel has China ghas, punarnava, bahera, almond, nutmeg, honey, cucumber and Himalayan water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Size: 25 grams</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Fruit Whitening Face Pack,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Fruit-Whitening-Face-Pack/57887/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Fruit-Whitening-Face-Pack_35e63614b441807cfeb5aeaa5c62dca5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Fruit-Whitening-Face-Pack/57887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate  and celebrate body, mind and spirit. This is the heritage and harmony of  all Biotique products, blending proven Ayurvedic therapies with the  science of 21st century bio-technology.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This luxurious de-pigmentation pack is blended with the juices of pineapple, tomato, lemon and papaya fruit to visibly lighten skin for a fairer, flawless look<br/>With regular use, skin reclaims its soft, smooth, youthful tone and texture.<br/><br/>Skin type - For all skin types<br/><br/>Usage - Apply evenly over cleansed <a href="../face">face</a> and neck Leave on for 15-20 minutes. Rinse with water or damp washcloth. Use daily or as needed to lighten and brighten the complexion</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>85 g pack</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Sandalwood SPF 50 Sunscreen,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Bio-Sandalwood-SPF-50-Sunscreen/57862/buy,Rs. 209,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Sandalwood-SPF-50-Sunscreen_285d413f92e6d02a84f5fab88e92fb87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Bio-Sandalwood-SPF-50-Sunscreen/57862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products- blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sandalwood comes from the sandal tree native to India, and used throughout the ages for its pampering and protecting properties. This nutrient rich lotion is blended with pure sandalwood, saffron, wheatgerm, honey and bark of arjun tree to keep skin soft, fair and moisturised. It protects skin with broad spectrum SPF50 UVA/UVB <a href="../sunscreen">sunscreen</a>. This product is very water resistant and retains SPF after 80 minutes in the water.<br/><br/>Skin Type- For all skin types<br/><br/>Usage- Apply liberally before sun exposure. Helps reduce risk of skin ageing, skin cancer and other harmful rays of the sun</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>120 ml bottle</p></li></ul>,26:02:2014,None
None,Biotique Women Aloevera SPF 75 Sunscreen,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Aloevera-SPF-75-Sunscreen/57861/buy,Rs. 180,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Aloevera-SPF-75-Sunscreen_e550147bf9807ef40192b7c7f5d3d8cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Aloevera-SPF-75-Sunscreen/57861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products- blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A blend of Aloevera gel and Neem leaves in this sunscreen will help protect your skin from environmental pollution and microbes. Use daily before going out in the sun to keep skin smooth and healthy.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>210 ml</p></li></ul>,26:02:2014,None
None,Biotique Bio Sandalwood Face & Body Sunscreen Lotion,http://www.myntra.com/Sunscreen/Biotique/Biotique-Bio-Sandalwood-Face-&-Body-Sunscreen-Lotion/57864/buy,Rs. 280,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Red-Sandalwood-SPF-50-Sunscreen-Lotion_d39e9edc522f16243bdd806d769fecad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Biotique/Biotique-Bio-Sandalwood-Face-&-Body-Sunscreen-Lotion/57864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000 year old Ayurvedic recipes known to integrate and celebrate the body, mind and spirit. This Bio Sandalwood Face &amp; Body Sunscreen Lotion from Biotique is a great product to keep your skin sun-safe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Biotique Bio Sandalwood Face &amp; Body Sunscreen Lotion is a nutrient rich lotion that protects skin with broad spectrum SPF 50<br/>Has an excellent combination of sandalwood along with saffron, wheatgerm, honey and bark of the Arjun tree<br/>Acts as base makeup and also protects skin from the harmful rays of the sun<br/>Organically pure and preservative free<br/>Water resistant<br/>For all skin types</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>210 ml</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Berberry Refreshing Cleansing Lotion,http://www.myntra.com/Cleanser/Biotique/Biotique-Women-Bio-Berberry-Refreshing-Cleansing-Lotion/57876/buy,Rs. 149,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Berberry-Refreshing-Cleansing-Lotion_e3c612673776549ebb3a4e40c4568a85_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Cleanser/Biotique/Biotique-Women-Bio-Berberry-Refreshing-Cleansing-Lotion/57876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products- blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Berberry is an ancient and honoured herb with a history of healing and purifying properties. This refreshing, non-foaming lotion is blended with berberry, red sandalwood, fenugreek, lodhra bark and almond oil to dissolve make-up and grime. Regular use leaves skin feeling soft and smooth.<br/>Skin Type- For all skin types<br/>Usage- Apply liberally to face and neck, then massage gently with fingertips twice a day and remove with damp cotton pads.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>120 ml</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Carrot SPF 40 Sunscreen Lotion,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Bio-Carrot-SPF-40-Sunscreen-Lotion/57865/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Carrot-SPF-40-Sunscreen-Lotion_491be874643c54411d119e327d8fcff7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Bio-Carrot-SPF-40-Sunscreen-Lotion/57865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products- blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Carrot is rich in carotene, a chemical that converts into vitamin A, credited with many healing properties. This nutrient-rich lotion is blended with pure carrot oil, extracts of carrot seed and lodhra bark, quince seed and aloe vera to keep skin soft, fair and moisturized in the sun. Protects skin with broad spectrum SPF 40 UVA/UVB <a href="../sunscreen">sunscreen</a>.<br/><br/>Skin Type- For all skin types<br/><br/>Usage- Apply liberally before sun exposure. Reapply, as needed, after swimming or perspiring activities. Helps reduce the risk of skin aging, skin cancer and other harmful effects of the Sun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>120 ml bottle</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Dandelion Ageless Lightening Serum,http://www.myntra.com/Moisturiser/Biotique/Biotique-Women-Bio-Dandelion-Ageless-Lightening-Serum/57872/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Dandelion-Ageless-Lightening-Serum_6c516a2c9e2cf914249da96c9aac9bc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Biotique/Biotique-Women-Bio-Dandelion-Ageless-Lightening-Serum/57872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products, blending proven Ayurvedic therapies with the science of 21st century bio-technology.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This lightening serum is a rare combination of pure dandelion, rich in Vitamin E and minerals,  blended with nutmeg oil. Used regularly, it helps brighten skin, fade dark spots and ease away wrinkles for a flawless complexion.<br/><br/>Skin type- For every skin regime<br/><br/>Usage- Massage a few drops into cleansed <a href="../face">face</a> and neck, before moisturizer, morning and  evening.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>35 g pack</p></li></ul>,26:02:2014,None
None,Biotique Morning Nectar Flawless Lightening Lotion,http://www.myntra.com/Moisturiser/Biotique/Biotique-Morning-Nectar-Flawless-Lightening-Lotion/57870/buy,Rs. 280,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Morning-Nectar-Moisturiser_db85e93186a7fa0daec88ed7e7b2cb39_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Biotique/Biotique-Morning-Nectar-Flawless-Lightening-Lotion/57870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000 year old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products - blending proven Ayurvedic therapies with the science of 21st century biotechnology to support well-being and spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Biotique Morning Nectar Flawless Lightening Lotion<br/>Light emulsion with the natural goodness of honey, wheat germ and seaweed<br/>Nourishes skin with natural vitamins, gives a brighter and fresher skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>210 ml</p></li></ul>,26:02:2014,None
None,Biotique Bio Pistachio Face Pack,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Bio-Pistachio-Face-Pack/57884/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Pistachio-Face-Pack_e0eb5dcf8e878f4a42e878287a58596d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Bio-Pistachio-Face-Pack/57884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With so many make up products today we totally understand how confusing it must be for you to choose the right product! But don&amp;  rsquo t you worry! Here are a variety of cosmetics from eyeliner to lipstick to face packs and many more to choose from. Take a look at Biotique's whitening and rejuvinating face pack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This whitening and nourishing pack is blended with pure extracts of pure pistachio, almond, saffron and lentil seed oils to moisturize and revitalize the skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>55 gram</p></li></ul>,26:02:2014,None
