None,Crocs Women Black ABF Single Flip Women Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Rs. 537,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_60afad5ea951ae76f6ab57a0a0fc301d_images_1080_1440_mini.jpg,Rs. 895,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you expect your footwear to be extremely comfortable coupled with great looks, you've come to the right place! These flip flops from Crocs pamper your feet all day long as you go about doing your daily chores with even greater enthusiasm. This close-to-barefoot footwear can be paired with just about any kind of casual wear for a fab look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Croslite upper, thong strap with branding at the end of the strap<br/>Croslite footbed designed with an ergonomic fit, has embossed branding on the footbed<br/>Non-marking, slip-resistant Croslite outsole<br/>Raised contoured pads with grooves for shock absorption and improved comfort<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Navy Blue Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Rs. 1,436,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops_ecd3a5856866c7aa5d3e775f7ad16510_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Crocband 2.5 Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Crocband-2.5-Flat-Shoes/198907/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_17776ee0bd942f574bba14485301d0ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Crocband-2.5-Flat-Shoes/198907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spirit of the Crocband collection moves on - the next-generation design that gives you a cleaner band treatment. Think of it as a ballet flat with a lot more attitude. Still fun, still light and still has all the Crocs comfort inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Fully moulded Croslite upper for maximum lightweight cushioning and comfort, has a tab at the forefoot with Velcro closure<br/>Comfortable and textured footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Irelynn Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Irelynn-Sandals/158668/buy,Rs. 977,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_6cadca5ea6a18ba8a1ff2f00b086f33c_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Irelynn-Sandals/158668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flats from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink sandals with slip-on styling<br/>Synthetic upper with cut-out detail and a backstrap<br/>Comfortable and textured footbed<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Multi-Coloured Huarache Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Multi-Coloured-Huarache-Sandals/158734/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_733cd73bfe3766b16892b3985e360e86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Multi-Coloured-Huarache-Sandals/158734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy Sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Has a thong style upper with multiple criss-cross straps at the forefoot<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women White Irelynn Peep Toes,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-Irelynn-Peep-Toes/158666/buy,Rs. 977,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_f85ee8f513526cc1de386f732b47a4ca_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-Irelynn-Peep-Toes/158666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight pair of Crocs flat shoes to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, white flat shoes with slip-on styling<br/>Crosslite upper forming a backfoot strap, cut-out detail and branding at the forefoot<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Sandals/158736/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_7e3e82a4d81d8704aef4657ace42b43f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Sandals/158736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with a buckle closure<br/>Has a forefoot strap with a toe separator, criss-cross midfoot straps that extends to form the ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Blue Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Blue-Clogs/158726/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_9a421ebbd6e53aae3f0c119368721a3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Blue-Clogs/158726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy clogs from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue clog sandals with grey and yellow accents and slip-on styling<br/>Has a textured upper with perforations at the forefoot and a midfoot strap which can also be used as an ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flat Shoes,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Adrina-Flat-Shoes/198933/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Pink-Adrina-Flat-Shoes_d83552c1637a1b674c0ae5dcf93b9ec4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Adrina-Flat-Shoes/198933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flat shoes from Crocs are the perfect blend of comfort and style. Ideal for all situations, slip into these to keep your feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink flat shoes with slip-on styling<br/>Moulded, circular transparent TPU design with cut-out details<br/>Comfortable and textured footbed features Croslite material circulation nubs for a massage-like feel<br/>Tough and textured outsole, non-marking Croslite material outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for a long time</p></li></ul>,26:02:2014,None
None,Crocs Women Green Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Green-Sandals/158735/buy,Rs. 1,677,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_4e3c608c1cbf006808fdb81509cf6f95_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Green-Sandals/158735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy flip flops from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with a buckle closure<br/>Has a forefoot strap with a toe separator, criss-cross midfoot straps that extends to form the ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Black Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Rs. 1,436,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Black-Athens-II-Flip-Flops_cfb52c67ffe50d687fc398c71e4ea3ab_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
