None,Disney Boys Silver Toned Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Silver-Toned-Dial-Watch/202760/buy,Rs. 1,400,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Silver-Toned-Dial-Watch_a025cbe6b6f803e0c869bb5c19bfc4f7_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Silver-Toned-Dial-Watch/202760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Silver toned dial with brown and yellow accents, cut-out detail, Mickey Mouse graphic print, silver toned and red hands with white accents, silver toned markings<br/> Features: Screw to reset time<br/> Strap style: Red, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/> Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Pink Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Pink-Dial-Watch/202776/buy,Rs. 1,350,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Pink-Dial-Watch_54a7c6264d9a53dc4ee8be15d1e30508_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Pink-Dial-Watch/202776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for her and watch her spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Pink dial with Princess graphic print, pink hands with white accents, and silver toned markings<br/> Features: Screw to reset time<br/> Strap style: Pink, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Gold Toned Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Gold-Toned-Dial-Watch/202778/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Gold-Toned-Dial-Watch_4c8ed1b0120fe6e3cb392c9390d0ef60_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Gold-Toned-Dial-Watch/202778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for her and watch her spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Gold toned dial with Princess graphic print, silver toned hands with white accents, silver toned markings, and heart shaped cut-out detail at 12, 4 and 8 hour mark<br/> Features: Screw to reset time<br/> Strap style: Red, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 28 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Girls Pink Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Girls-Pink-Dial-Watch/202754/buy,Rs. 1,100,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Girls-Pink-Dial-Watch_bd1385594c2421b96c353924d4dcfd7a_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Girls-Pink-Dial-Watch/202754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for her and watch her spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Pink dial with princess graphic print, pink hands, silver toned markings, and branding at the 3 hour mark<br/> Features: Screw to reset time<br/> Strap style: White leather strap with pink print patterns and a tang clasp closure<br/> Comes in a variable signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Green Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Green-Dial-Watch/202771/buy,Rs. 1,350,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Green-Dial-Watch_2b6eed3c75f2d6c6b8a40f0b4e439db1_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Green-Dial-Watch/202771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel circular case<br/>Dial style: Green dial, with a Mickey Mouse printed detail, has steel toned hour and minute hands, red and steel toned seconds hand<br/>Features: Screw to reset time<br/>Strap style: Green leather, textured strap with yellow accents, printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Red & Gun Metal Toned Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Gun-Metal-Toned-Printed-Dial-Watch/202753/buy,Rs. 1,600,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Red-&-Gun-Metal-Toned-Printed-Dial-Watch_6d640cf53b421b0e497e335914cc14c9_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Gun-Metal-Toned-Printed-Dial-Watch/202753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, rectangular steel toned case, stainless steel back<br/>Dial style: Red and gun metal toned dial, Mickey Mouse print and branding at centre, white hour markings, arm shaped black and white hour and minute hands, red second hand<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap with stitch detail, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 33 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Blue Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Blue-Dial-Watch/202768/buy,Rs. 1,350,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Blue-Dial-Watch_bd442436f94664317dd6440a287ff6cb_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Blue-Dial-Watch/202768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with a stainless steel circular case<br/>Dial style: Blue dial, with a Mickey Mouse printed detail, has steel toned hour and minute hands with white inlay and steel toned seconds hand<br/>Features: Screw to reset time<br/>Strap style: Blue with white and grey accents, leather strap with printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Light Blue Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Light-Blue-Printed-Dial-Watch/202747/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Light-Blue-Printed-Dial-Watch_6aa0e7ae0ed42ce7867921ed42b887eb_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Light-Blue-Printed-Dial-Watch/202747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, circular steel toned case, stainless steel back<br/>Dial style: Light blue dial with Mickey &amp; Friends print, white and red numerical hour markings, steel toned hands<br/>Features: Screw to reset the time<br/>Strap style: Blue printed leather strap, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 29 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Red & White Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-White-Printed-Dial-Watch/202743/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Red-&-White-Printed-Dial-Watch_e5d358baab292aa480784fd3bc88f29c_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-White-Printed-Dial-Watch/202743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, circular steel toned case, stainless steel back<br/>Dial style: Red and white printed, Mickey Mouse and Pluto dial, white numerical hour markings, steel toned hands<br/>Features: Screw to reset the time<br/>Strap style: Red and white printed leather strap, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 29 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Yellow & Orange Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Yellow-&-Orange-Printed-Dial-Watch/202748/buy,Rs. 1,300,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Yellow-&-Orange-Printed-Dial-Watch_5562dd888e4ce506b854f5aed54b5ce1_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Yellow-&-Orange-Printed-Dial-Watch/202748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, circular steel toned case, stainless steel back<br/>Dial style: Yellow and orange printed Goofy dial, orange numerical hour markings, steel toned hands<br/>Features: Screw to reset the time<br/>Strap style: Blue printed leather strap, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Silver Toned Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Silver-Toned-Printed-Dial-Watch/202746/buy,Rs. 1,400,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Silver-Toned-Printed-Dial-Watch_281e5a8bb3ede3097c3ba7c3294f034f_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Silver-Toned-Printed-Dial-Watch/202746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, circular steel toned case, stainless steel back<br/>Dial style: Shimmery silver toned dial with Mickey &amp; Friends print, white numerical hour markings, steel toned hands<br/>Features: Screw to reset the time<br/>Strap style: Blue printed leather strap, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 29 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Multi-Coloured Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Multi-Coloured-Dial-Watch/202765/buy,Rs. 1,470,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Multi-Coloured-Dial-Watch_3ea85d3c6d0dae5aca8ac17fde4ef98b_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Multi-Coloured-Dial-Watch/202765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for versatile use, this watch from Disney is a great accessory to be worn everyday. Team this watch with any casual outfit to make your child look cool and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with a stainless steel circular case<br/>Dial style: Multi-coloured dial, with Cars graphic print detail, has steel toned hands with white inlay<br/>Features: Screw to reset time<br/>Strap style: Blue with multi-coloured accents, leather strap with printed and stitch detail, has a tang clasp closure and loops<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Red & Yellow Printed Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Yellow-Printed-Dial-Watch/202740/buy,Rs. 1,200,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Red-&-Yellow-Printed-Dial-Watch_44d5118543cc9ec9957e4776bd847e21_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Red-&-Yellow-Printed-Dial-Watch/202740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Introduce the importance of punctuality to your child with this cute watch by Disney. It can be paired with all your little one's casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, circular steel toned case, stainless steel back<br/>Dial style: Red and yellow printed Winnie-the-Pooh dial, white numerical hour markings, steel toned hands<br/>Features: Screw to reset the time<br/>Strap style: Red and white printed leather strap, tang clasp closure<br/>Comes in a signature Disney case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 29 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Disney Boys Green Dial Watch,http://www.myntra.com/Watches/Disney/Disney-Boys-Green-Dial-Watch/202729/buy,Rs. 795,kids-watches,Watches,Disney,http://myntra.myntassets.com/images/style/properties/Disney-Boys-Green-Dial-Watch_2000eada620ad27383c03143ee9f9ed0_images_1080_1440_mini.jpg,None,None,kids,http://www.myntra.com/Watches/Disney/Disney-Boys-Green-Dial-Watch/202729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Disney presents a trendy range of watches for the little ones with their favourite characters. Get this timepiece for him and watch him spring with joy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/> Dial style: Green dial with Agent P graphic print, silver toned hands and yellow markings<br/> Features: Screw to reset time<br/> Strap style: Blue, leather strap with print patterns and a tang clasp closure<br/> Comes in a signature Disney case<br/> Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
