None,Timberland Womens Black Wintage Closed Toe Mary Jane Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Sandals_e42fce332a92c0fc64642842c60564bd_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable, sturdy and heels can be used in the same sentence. Timberland shows you how with utmost clarity. A sleek black design in the reigning Mary Jane silhouette, it transitions effortlessly from office wear to trendy evening wear. We recommend teaming it slim fit pants and a dark toned shirt for a look that is different.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black Mary Jane sandals with a buckled ankle loop closure<br/>Premium fullgrain leather and sheep suede upper for ultimate softness and durability<br/>Adjustable ankle strap for a customized fit<br/>Soft, synthetic suede lining and footbed cover for comfort<br/>Leather covered, foam cushioned footbed for optimal comfort<br/>Compression molded EVA midsole provides lightweight cushioning and shock absorption<br/>Durable rubber lug outsole (15% recycled rubber) for maximum traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers-Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3"</p></li></ul>,26:02:2014,None
None,Timberland Men Burgundy Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Burgundy-Leather-Casual-Shoes/178211/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Dark-Brown-Leather-Casual-Shoes_b10133b28ae8e20ce8f82bf86a305e83_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Burgundy-Leather-Casual-Shoes/178211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgandy casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced at the heel collar, branding at the backfoot<br/>Soft and padded tongue with a pull loop<br/>Padded sockliner with branding<br/>Tough and textured outsole with patterned grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a system of molded, inverted cones that collapse and return energy. The result – enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) – derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.<br/><br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363159656-Timberland-Ecosmart.JPG"/><br/>EcoSmart® environmental material is a soft-against-the-skin, performance fabric that we use in our footwear. It’s made from 100% recycled PET like everyday plastic bottles. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use Timberland waximum to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Zig Zag X-Band Sandals,http://www.myntra.com/Sandals/Timberland/Timberland-Men-Brown-Zig-Zag-X-Band-Sandals/92322/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Brown-ZIG-ZAG-X-BAND-Sandals_c9c0a9e3e45b6679ad33834f3edf60ff_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Timberland/Timberland-Men-Brown-Zig-Zag-X-Band-Sandals/92322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timberland features a classic X-band across this Zig Zag sandals and gives it a premium fullâ€grain leather finish. Lined with moistureâ€wicking fabric and a padded footbed, your comfort comes first with this minimalist pair. Don't be fooled by its simple style, this piece is packed with Timberland's patented technology to ensure a smooth stride!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a dark olive sheen strap, made of premium fullâ€grain leather from an LWG Silverâ€rated<br/>tannery provides comfort and durability<br/>Completely lined with moistureâ€wicking fabric, plus a padded footbed for cushioning and support<br/>Convenient slipâ€on entry, durable Green Rubber™ (42% recycled rubber) outsole with a clean profile and slight lug for traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers – Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363165699-Timberland-green-index.jpg"/><br/>The Timberland Green Index Rating – Score rates a product (through manufacture) on its climate impact, chemical usage and resource consumption on a scale from 0 to 10. The lower the number, the smaller the environmental impact.<br/><br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Premium fullâ€grain leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178222/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Casual-Shoes_bb15ec11cead50b0eaee0ad5bbd7fbe9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a refined look and superior fabrication, these shoes from Timberland are top of the class when it comes to function and style. Finished with utmost attention to detail in design; this pair will be envied in your social circle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and lugs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363175803-Timberland-ortholite-comfort-foam-insoles.jpg"/><br/>OrthoLite Insoles – OrthoLite comfort foam insoles provide breathability, moisture transport, anti-microbial function and long-term cushioning. That means the ultra-breathable material won’t break down or lose cushioning over time and your footwear will still be comfortable and supportive, no matter how long they’re worn or how far they go.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Black-Casual-Shoes/178235/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Casual-Shoes_01b297a785b930ce3d788921ae091ba9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Black-Casual-Shoes/178235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a refined look and superior fabrication, these shoes from  Timberland are top of the class when it comes to function and style.  Finished with utmost attention to detail in design; this pair will be  envied in your social circle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and high top styling<br/>Canvas upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/><br/>ReCanvas fabric used in our footwear is made with 100% recycled PET that delivers durability and breathability. It looks and feels just like traditional cotton canvas and carries with it all of the same attributes that traditional canvas is known for. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Recanvas fabric<br/>Use Timberland boot sauce cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Women Red Ek Ballard Ballerina,http://www.myntra.com/Flats/Timberland/Timberland-Women-Red-Ek-Ballard-Ballerina/114577/buy,Rs. 5,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Red-Ek-Ballard-Ballerina_6a4730d90c0b60b27934348b9e4ecb1b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Timberland/Timberland-Women-Red-Ek-Ballard-Ballerina/114577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timberland presents a sleek range of casual shoes for women, in synch with new season trends and with the promise of durability. We love this pair of ballerinas, classic yet chic. Slip them on with a short dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with slip on and low top styling<br/>Has a suede upper with stitch detail and reinforced heel collar<br/>Heavily cushioned footbed with branding at the heel region<br/>Midfoot with textured patterns<br/>Tough rubber outsole with diagonal and wave-like patterned grooves<br/>Warranty: <span style="color: #000000; font-family: arial, sans, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: left; text-indent: 0px; text-transform: none; white-space: pre-wrap; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;">One year against manufacturing defects only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Premium suede<br/>Use a branded suede polish to clean</p></li></ul>,26:02:2014,None
None,Timberland Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Black-Leather-Casual-Shoes/178231/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Casual-Shoes_ac35b48b96d44f9c41d343502392b3de_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Black-Leather-Casual-Shoes/178231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a refined look and superior fabrication, these shoes from Timberland are top of the class when it comes to function and style. Finished with utmost attention to detail in design; this pair will be envied in your social circle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, branding at the backfoot<br/>Soft tongue and padded sockliner with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a  system of molded, inverted cones that collapse and return energy. The  result – enhanced shock absorption and reduced fatigue. Anti-Fatigue  footbeds are made up of a polyurethane compound that utilizes at least  10% natural oil polyols (NOPs) – derived from non-food source plants.  NOPs are a renewable resource and environmentally preferred alternative  to fossil fuels.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363159656-Timberland-Ecosmart.JPG"/><br/>EcoSmart® environmental material is a soft-against-the-skin, performance fabric that we use in our footwear. It’s made from 100% recycled PET like everyday plastic bottles. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Women Mushroom Brown Maeslin Peep Toes Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Women-Mushroom-Brown-Maeslin-Peep-Toes-Sandals/107355/buy,Rs. 5,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Mushroom-Brown-MAESLIN-PEEP-TOES-SANDALS_5cbe7fecff54f6cf775b87296a0c281f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Women-Mushroom-Brown-Maeslin-Peep-Toes-Sandals/107355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timberland strives for perfection and dares to be different. In sync with the latest trends, this pair of sandals balances its gorgeous looks with comfort and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom brown sandals with green tinge and brown accents, peep toes and slingback styling<br/>Canvas upper with leather trims and stitch detailing, has pleat detail at the forefoot, a midfoot strap secured with a buckle closure, and slingback with elasticated gusset on the side<br/>Textured footbed with branding at the heel<br/>Wedge heel with weaved texturing on the sides and leather overlay<br/>Tough, textured outsole with grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg" style="font-size: 12px; font-family: tahoma, arial, helvetica, sans-serif;"/></p> <br/><p>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a system of molded, inverted cones that collapse and return energy. The result – enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) – derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers – Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: 1 year against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and leather<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Timberland Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Blue-Leather-Casual-Shoes/178224/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Casual-Shoes_bd974a5a00e1a9a0e557811508b05e21_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Blue-Leather-Casual-Shoes/178224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a refined look and superior fabrication, these shoes from  Timberland are top of the class when it comes to function and style.  Finished with utmost attention to detail in design; this pair will be  envied in your social circle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with slip-on and low top styling<br/>Leather, texured upper with central eyelet detail<br/>Soft tongue with an elasticated insert, reinforced overlay at the heel collar with a pull tab<br/>Upper has stitched and overlay detail<br/>Branding at the backfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363175803-Timberland-ortholite-comfort-foam-insoles.jpg"/><br/>OrthoLite Insoles – OrthoLite comfort foam insoles provide breathability, moisture transport, anti-microbial function and long-term cushioning. That means the ultra-breathable material won’t break down or lose cushioning over time and your footwear will still be comfortable and supportive, no matter how long they’re worn or how far they go.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use Timberland boot sauce cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Khaki Bayfield Straight Fit Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers/187035/buy,Rs. 5,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers_28d55e8d0f635c677391cd683aeb236c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers/187035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki cargo trousers, zip and buttoned closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, welt pockets on the back, brand patch above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Womens Brown Wintage Closed Toe Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Brown-Wintage-Closed-Toe-Sandals/92416/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Sandals_29c765b8e60c1e4a949421c5a6a64ded_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Brown-Wintage-Closed-Toe-Sandals/92416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finding a sturdy and comfortable pair of heels is a quest made easy by Timberland. This pair transitions from office wear to evening wear effortlessly. We recommend a leather jacket to add to the edginess or slim fit trousers for a refined look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sandals with a buckled ankle loop closure<br/>Premium full grain leather and sheep suede upper for ultimate softness and durability<br/>Adjustable ankle strap for a customized fit<br/>Soft, synthetic suede lining and footbed cover for comfort<br/>Leather covered, foam cushioned footbed for optimal comfort<br/>Compression molded EVA midsole provides lightweight cushioning and shock absorption<br/>Durable rubber lug outsole (15% recycled rubber) for maximum traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers:Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3"</p></li></ul>,26:02:2014,None
None,Timberland Men Red & Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Red-&-Blue-Leather-Casual-Shoes/178221/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Red-&-Blue-Leather-Casual-Shoes_0e34dca2ee256fafeea89eb359dcf1e0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Red-&-Blue-Leather-Casual-Shoes/178221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and blue casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves and branding<br/>Comes with an extra pair of laces<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363175803-Timberland-ortholite-comfort-foam-insoles.jpg"/><br/>OrthoLite Insoles – OrthoLite comfort foam insoles provide breathability, moisture transport, anti-microbial function and long-term cushioning. That means the ultra-breathable material won’t break down or lose cushioning over time and your footwear will still be comfortable and supportive, no matter how long they’re worn or how far they go.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Black Regular Fit Oakham Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Black-Regular-Fit-Oakham-Chinos/174875/buy,Rs. 4,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Regular-Fit-Oakham-Chinos_b27722b2445cc866c0dff166bc37b6ea_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Black-Regular-Fit-Oakham-Chinos/174875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with buttoned closure at the back, brand embroidery above right back pocket<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
