None,Puma Unisex Echo Plus Black & White Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_6ea889b1260fdb97e27ab56314c2c790_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Rs. 679,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Fairview-Military-Cap_ff790cc4fbf05188d667a0003635bd35_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Men White Pack of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Men-White-Pack-of-3-Socks/18591/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Pack-of-3-Socks_6b23918d2c93367a44831e003a445b6d_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Socks/Puma/Puma-Men-White-Pack-of-3-Socks/18591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks in white <br/> Knitted socks with puma branding on it, has elasticated rims<br/>Above ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% nylon<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br mce_bogus="1"/></p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pack of 2 Socks,http://www.myntra.com/Socks/Puma/Puma-Unisex-Black-Pack-of-2-Socks/162229/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Socks_39c5a6e58517f556dc2d24d9d7d1bf95_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Socks/Puma/Puma-Unisex-Black-Pack-of-2-Socks/162229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lifestyle socks that offer comfort and ensure a good ride, these cotton  socks from Puma are designed for a performer. Wear it and experience  comfort like never before.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, above ankle length socks in black, has elasticated and ribbed cuffs for a firm grip, Puma jumping cat logo on the cuff, has CoolMax technology that helps transport moisture away from the body, flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 40% Coolmax, 19% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Men Pair Of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Men-Pair-Of-3-Socks/60896/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Pair-Of-3-Socks_f3805addca371fce590a68afa4f05096_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Socks/Puma/Puma-Men-Pair-Of-3-Socks/60896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the worlds of sport and lifestyle to deliver the best in fun fashion, plus the best performance, and these socks are no exception. Wear these with trainers when you're working out to keep your feet sweat free or wear them daily for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 3 black <a href="../socks">socks</a><br/>Ends above the ankle, cushioned footbed and has branding below the cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton and 22% nylon<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-Pioneer-Backpack_40954825eaa788031627f5469a4f7827_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials &amp;ndash  making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pack of 2 Grey & White Cool Max Socks,http://www.myntra.com/Socks/Puma/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks/154955/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks_93ee2bec32469953d00b57d306f32719_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Socks/Puma/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks/154955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Performance quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Its Coolmax fabric wicks away moisture from your feet, keeping them dry and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, ankle length faas quarters Coolmax socks in white and grey<br/>Elasticated and ribbed cuffs with branding for a firm grip, pique soft top, which does  not press against the skin, flex-zone for extra comfort, toe, sole and  heel are made of Coolmax that   keeps feet dry and regulates temperature, terry sole for extra comfort, upper foot ventilation system for  temperature regulation, flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 40% Coolmax (polyester), 19% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Rs. 1,529,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag_7a6f6b379e24fc65baeb1b41132cd099_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle bag is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, has ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab with Velcro closure, a long adjustable shoulder strap<br/>One main zipped compartment, with an inner slip pocket<br/>Has an external slip pocket at the front and a zipped pocket at the side<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 56 cm<br/>Depth: 30 cm</p></li></ul>,26:02:2014,None
None,Puma Men Navy Pack of 2 Juxta Socks,http://www.myntra.com/Socks/Puma/Puma-Men-Navy-Pack-of-2-Juxta-Socks/159292/buy,Rs. 254,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Socks_5c8a104e7a9f662c53d1ed8c451644d3_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/Socks/Puma/Puma-Men-Navy-Pack-of-2-Juxta-Socks/159292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lifestyle socks that offer comfort and ensure a good ride, these cotton socks from Puma are designed for a performer. Wear it and experience comfort like never before.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, navy blue above ankle length socks<br/>One navy blue pair with grey stripes and purple accents, elasticated and ribbed cuffs for a firm grip, branding below the cuffs and at the midfoot region, reinforced heel and flat toe seam to prevent irritation<br/>One navy blue pair with elasticated and  ribbed cuffs for a firm grip, branding below the cuffs, reinforced heel and flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Men Olive Green Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Olive-Green-Belt/162022/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Green-Belt_650cade2c64893686ada4328508feb2d_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Olive-Green-Belt/162022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, textured belt<br/>Metallic clasp with Puma branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Foundation Prime Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Rs. 1,609,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_4b1647ff750dd33fd257006109d611a8_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to the gym, this carry-all backpack lets you pack for the day. The spacious compartment fits everything from athletic wear to stationery and the ergonomically designed shoulder straps keep you comfortable. Stay organised on the run with this lightweight and comfortable backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, and branding in the front<br/>A haul loop at the top, two padded and adjustable shoulder straps with strap and click-lock clasp connecting both the straps, branding on one strap<br/>One main zipped compartment, has an inner laptop compatible sleeve with tab and Velcro closure, organiser sleeve inside<br/>Two zipped pockets in the front<br/>Two mesh stash pockets at the sides with elasticated mouth<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 38 cm<br/>Depth: 16 cm<br/>Laptop compartment can fit up to a 14 inch laptop<br/>Capacity: 26 litres</p></li></ul>,26:02:2014,None
None,Puma Men Black Allure Sling Bag,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Black-Allure-Sling-Bag/162014/buy,Rs. 1,444,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Allure-Sling-Bag_a08fce457a45ba5ecd32d4dc68907384_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Black-Allure-Sling-Bag/162014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with stitched detail and branding in the front<br/>One adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 21.5 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Ferrari LS Weekender Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Rs. 4,499,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Ferrari-Weekender-Duffle-Bag_eadea2e97889f3f2a7b9497247245715_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma duffle bags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything you would need for a short trip or overnight stay.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with Ferrari and Puma branding at the front, has overlay and perforated detail<br/>Two short handles and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 44 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Puma Men Navy Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Belt_9242d8aefe55f94cf5c8b9ca6a945d7e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured adjustable belt<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Brown Wallet,http://www.myntra.com/Wallets/Puma/Puma-Men-Brown-Wallet/120746/buy,Rs. 909,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_11f60b3f5aacf4d2b72ff0edecc82b24_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Wallets/Puma/Puma-Men-Brown-Wallet/120746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish wallet from Puma, this piece is sure to be a worthwhile addition to your accessory collection. With ample storage space for all your essentials, stay organised all through out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet with Puma "jumping cat" logo in the front<br/>Two main slip compartments<br/>Four card holders and a slip pocket on the left fold<br/>One slip pocket and one coin pocket on the right fold<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<span style="font-style: normal  font-weight;"><br/>Wipe with clean, dry cloth to remove dirt<br/></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm <br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Puma Men Green Webbing Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Green-Webbing-Belt/162020/buy,Rs. 849,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Webbing-Belt_8425917a43db669c48372a59ccf6285a_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Green-Webbing-Belt/162020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt  from Puma. We recommend you wear it to compliment a smart casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, adjustable belt, black printed accents towards the ends<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Echo-Backpack_bac3a9396e1e68d19e4ce052817c6d52_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to gym, this carryall lets you pack for the day. The main compartment fits everything from athletic wear to stationery and lets you stay organised on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed branding in the front,  cord loop with reflective detail on bottom of front panel<br/>One haul loop at the top, two adjustable, padded and curved shoulder  straps with stitched detail and reflective Puma Cat branded loop on one  strap<br/>One main compartment with two-way zipped closure and a large slip pocket with elasticated mouth inside<br/>One zipped compartment in the front with a slip pocket inside<br/>Puma duraBASE branding on the side<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% 600D polyester with PU backing, 15% 500D dobby polyester with EDF  backing, 30% 210D nylon with PU coating (eco-efficient textile)<br/>Wipe with a clean, damp cloth when needed<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Rs. 909,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Laptop-Sleeve_393f27506128a8713b89664a906225fb_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
