None,Lavie Maroon Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Maroon-Handbag/116911/buy,Rs. 2,540,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Maroon-Handbag_1b8f804febe0f86d91a925a777a98e3c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Maroon-Handbag/116911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with PU overlays, stitched detail and brand badge at the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator sleeve, an inner zipped pocket with branding and an organiser sleeve inside<br/>One external pocket at the front with a press button closure and zipped pocket at the back, two mock zipped pockets at the front<br/>Two patch pockets at the front secured with a flap that has a magnetic press button closure and tab detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 20.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/160351/buy,Rs. 3,190,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_2c235ebdfc36b5f321896e07105094d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/160351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This bag from Lavie is smartly designed to accommodate your essentials, carry it for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm  <br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Red Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Laurel-Handbag/218968/buy,Rs. 2,352,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Laurel-1-Handbag_db6316443c32ac695f39b8118afa1fc1_images_1080_1440_mini.jpg,Rs. 3,360,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Laurel-Handbag/218968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with its simple design is our favourite new essential. It has space for storing and organising your few essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Three main zipped compartments, the centre compartment has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 30.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Seattle Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Seattle-Handbag/160412/buy,Rs. 2,840,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_2b8e1b06f3c7d0297670639ba78840ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Seattle-Handbag/160412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your impeccable style sense with this classy handbag from  Lavie. Crafted in durable material, this handbag tops our list of  must-have essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with blue accents, has branding and floral detail at front<br/>Two, orange short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Lavie Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Handbag/219014/buy,Rs. 2,716,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Pink-Handbag_59a9954a2d0afc67829afc7f4dcc3a41_images_1080_1440_mini.jpg,Rs. 3,880,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Handbag/219014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper with pleats, stitched detail, glossy panels with gold toned metallic detail and gold toned metal brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218997/buy,Rs. 2,373,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Toned-Handbag_076439157ea4b9d99e35176c84bc47d6_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag, has a textured upper, quilted detail and brand badge in the front, buckle detail on the sides<br/>Two short handles with metal loops<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves on the inside<br/>One external pocket in the front with a magnetic buttoned closure, and a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Ruby Over-Sized Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Over-Sized-Handbag/160422/buy,Rs. 3,190,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a6eb2ee403c8e7c702960f2ba1d3a0dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Over-Sized-Handbag/160422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a fabric upper with PU overlays, and brand badge in the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator, a zipped pocket and two slip pockets inside<br/>One external zipped compartment and two patch pockets with a flap and magnetic buttoned closure in the front, and a zipped compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/219003/buy,Rs. 2,751,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Toned-Handbag_65317312d88c9eeec539fb7f78c8690c_images_1080_1440_mini.jpg,Rs. 3,930,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/219003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag, has a textured upper, quilted detail and brand badge in the front<br/>Two short handles with metal loops<br/>Three main zipped compartments, the middle compartment has a zipped pocket and two organiser sleeves on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 36 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Women Rust Orange Spencer Laptop Briefcase,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Rust-Orange-Spencer-Laptop-Briefcase/144052/buy,Rs. 2,870,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Laptop-Bag_2311ea068335516028d23fa07fc05229_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Rust-Orange-Spencer-Laptop-Briefcase/144052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and stylish laptop bag from Lavie that will boost your style quotient instantly. Sling it in style and  rest assured you will be noticed for all the right reasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold upto a 14" laptop</p></li></ul>,25:02:2014,None
None,Lavie Teal Blue Sanders Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Sanders-Handbag/160400/buy,Rs. 2,990,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_1f4e1bff27b67ab129884378031c3b6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Sanders-Handbag/160400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go glam with this teal blue handbag from Lavie that can turn into a shoulder bag as well. It's time you gave your arm candy some serious style cred.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has overlays, diagonal pleated detail and brand badge at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Teal Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219007/buy,Rs. 2,562,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Teal-Blue-Handbag_56cd6884318951a29623b35de61b6e21_images_1080_1440_mini.jpg,Rs. 3,660,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and metal brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Black Rome Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Rome-Handbag/160318/buy,Rs. 3,190,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_6db74da6e396c6ee36cdaef2ec570a68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Rome-Handbag/160318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and Lavie takes a refreshing route with   this sleek handbag. This handbag is perfect for the  office  with enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Rs. 2,840,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Light-Grey-ELYRIA-Handbag_6f60792187fc100feb91acc74d244055_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has overlays, pleated detail and brand badge at the front<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external slip pocket on either side of the compartment that is secured with a magnetic press button closure<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/218998/buy,Rs. 2,373,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_0c2be78a6cec5ed8a6541fd1e89c895e_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/218998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles, has buckle detail on the sides<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile pocket inside<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.5 cm<br/>Width: 36.5 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160391/buy,Rs. 2,740,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_451600b5347414261fe2e8616d2258cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has branding, stitched and pleated detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front and back<br/>Tab with steel toned, metal loop detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 38 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Beige Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/219012/buy,Rs. 2,583,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Cream-Toned-Handbag_98cc51b3f1a1ddbdd76809d0de60e6eb_images_1080_1440_mini.jpg,Rs. 3,690,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/219012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides,metal brand badge in the front<br/>Two glossy handles with metal loop detail<br/>One main zipped compartment, with a zipped pocket on one side and two organiser sleeves on the other, two compartments on either sides of the main zipped compartment with magnetic buttoned closures<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Navy Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219021/buy,Rs. 2,380,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Navy-Laurel-Handbag_246c2bfd00499a92c7d6d5a1a45b4bd8_images_1080_1440_mini.jpg,Rs. 3,400,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>One short glossy handle with overlay, stitched and metallic loop detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 33 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Handbag/189022/buy,Rs. 3,170,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_508183d8dbe48524ca97ef469ae1c3f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Handbag/189022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with its sleek design will help you carry all your essentials in a most fashionable and stylish manner. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag, with stitched details and overlays, has brand badge in the front<br/>Two short handles<br/>Three main compartments, one has a zipped closure with organiser sleeves and a zipped pocket, two compartments have a magnetic press button closure<br/>One external zipped pocket at the back<br/>Has metal studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Olive Green Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Olive-Green-Alpinia-Handbag/218992/buy,Rs. 2,492,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b7ed8b97f52a90b4f385e8652d01d2ee_images_1080_1440_mini.jpg,Rs. 3,560,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Olive-Green-Alpinia-Handbag/218992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An authentic wardrobe is the need for this season. Comfortable, casual, durable and chic, this Lavie handbag seems to be made especially for the fashion-conscious ladies. Sure to look utterly stunning over your arm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green handbag with overlays, stitched and textured detail, has brand badge at the front, buttoned closure at the sides<br/>Two short handles with metal loops<br/>One main zipped compartment, internal zipped pocket with branding and an organiser sleeve<br/>Has a slip pocket at front secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Elyria-Handbag/160393/buy,Rs. 2,740,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_abd6c195364a53eb18f03008f4bf6921_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Elyria-Handbag/160393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and Lavie takes a refreshing route with   this sleek handbag. This handbag is perfect for the  office  with enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag with brand patch and pleated detail at front<br/>A short handle<br/>One main zipped compartment<br/>Has an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the front and back<br/>Buckle detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
