None,Miraaya Women Green Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Green-Tunic/185679/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-Tunic_9452b9dde4dfef06d4f9d5f7dbdd4002_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Green-Tunic/185679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tunic, has dobby weave pattern, crossover V neck with ruffles, short sleeves, embroidery at chest, lace detailing at wait, flared hem with lace detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Brown Printed Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Brown-Printed-Tunic/185683/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Brown-Printed-Tunic_5122ac1fd6b05781561edf2a215af618_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Brown-Printed-Tunic/185683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed tunic, has a V neck with sequin detailing and tie-up, flared three-fourth sleeves with slit at cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Multi-Coloured Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185681/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Multi-Coloured-Printed-Shirt_87de8d9f0c9254340fb427b5e3ac1416_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print and ultra chic lace detail, adding a dose of spring to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed shirt, has peter pan collar, full-buttoned placket at front, short sleeves with pleats at cuff, gather detail at placket, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_782964c0a823e391b8b707bc8d616f49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange printed kurta with purple and golden accents, woven, V neckline with crochet lace trim that extends down the chest, sleeveless with crochet lace trim along arm holes, crochet lace trim along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Floral-Print-Kurta/185665/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-Floral-Print-Kurta_d3142652291880aad802af92a8bc058a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Floral-Print-Kurta/185665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is a floral dream. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured floral print, woven, has an overlapped V-shaped neckline with pink piping and inset fabric, three quarter sleeves with contrast piping at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-Printed-Kurta_e96e5638e94bc118d227206277c4c423_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of sophistication to your everyday ethnic dressing with this kurta from Miraaya. With stylish print, this piece is a sure keeper. Wear it with contrast toned leggings and metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with blue and white accents, woven, has a round neck with contrast piping and notch, fabric overlay at chest, pintucks at front, short sleeves with contrast piping at cuffs, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185663/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_dd615d0a890ae2c15517c778e27aab23_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print kurta with multi-coloured accents, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Olive Green & Red Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta/185674/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta_63a4a8f06db6f95ec7e9dfa4f4c640ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta/185674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and red printed kurta, woven, has a notched round neck, sleeveless, solid green panel with tuck detailing at chest, gathers at waist, contrast printed panel from waist down, solid green panel with tucks along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Brown & Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Brown-&-Purple-Printed-Kurta/185656/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Brown-&-Purple-Printed-Kurta_128b5c3c809fc7eb9b118ae78ea7fd70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Brown-&-Purple-Printed-Kurta/185656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring vivid colours and enchanting prints, this piece from Miraaya is perfect for regular wear. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and light purple printed kurta with green and orange prints all over, woven, has a mandarin collar with a split V-shaped neck, elasticated smock detail at centre waist on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue & Brown Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_e016743bcb94ddabba026bb67efce68c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown printed kurta with pink and green accents, woven, round neck with a split, contrast chest panel with tucks, sleeveless, panel with tucks along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-White-Printed-Kurta/185671/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-&-White-Printed-Kurta_fd41976074c7ea6bbeaba98852a1ec8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-White-Printed-Kurta/185671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and green mixed print kurta, woven, has a notched round neck, neckline with green piping and inset fabric, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple & Off-White Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-&-Off-White-Floral-Print-Kurta/185657/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_c81f1e9759a1f69c40d057c71ee42864_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-&-Off-White-Floral-Print-Kurta/185657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and off-white floral print kurta, woven, mandarin collar, asymmetrical chest placket with a panel, short sleeves, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Black & Beige Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Printed-Kurta/185677/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_98851ef2e6fe522f3e81bba42ddd4e68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Printed-Kurta/185677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige printed kurta with golden accents, woven, round neck with contrast taping that has bead-work and sequin detailing, three-quarter length sleeves with elasticated cuffs, taping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-Orange-Printed-Kurta/185661/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_ac5b05fc843e39daa73682cd64bd0d8d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-Orange-Printed-Kurta/185661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed kurta, woven, mandarin collar with a slit, three-quarter length sleeves, vented curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-&-Blue-Printed-Kurta/185662/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_d09c42e13756c8b20c1e88da4bafc8b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-&-Blue-Printed-Kurta/185662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
