None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183053/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_98bd36dfef0ced845c1986f84090004e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Classic Eyewear Black Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Classic-Eyewear-Black-Sunglasses/16955/buy,Rs. 2,050,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Classic-Eyewear-Black-Sunglasses5d1f678e2e2b847d990cdc49a97c1574_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Classic-Eyewear-Black-Sunglasses/16955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of <a href="../sunglasses">sunglasses</a> from <a href="../image">image</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case.<br/> <br/> Tinted lens for use in normal daylight conditions<br/> Thin metal frame in an aerodynamic design <br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Flexible nose pads made of rubber with a double nose bridge to hold the glasses in place<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> </span></p></li></ul>,26:02:2014,None
None,Image Women Classic Eyewear Brown Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Classic-Eyewear-Brown-Sunglasses/16959/buy,Rs. 2,150,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Classic-Eyewear-Brown-Sunglasses0c783ed9ff99d9e979cd2691a80fbda2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Classic-Eyewear-Brown-Sunglasses/16959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of <a href="../sunglasses">sunglasses</a> from <a href="../image">image</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case.<br/> <br/> Tinted lens for use in normal daylight conditions<br/> Plastic frame in an aerodynamic design <br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183072/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_aad0943f0abaee4f412061d4e40bb5b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated red<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Red<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183069/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_122a71022443220c976e21e649555d41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183090/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_e11fa2759dacf051591b67be1d18f616_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of aviator sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black frame with green accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183092/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_8415a934b13a66778650b53fe54c735c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-haves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Muted gold toned frame with brown arms<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183104/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_587a3b240e4c30af49c149305d06784d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy  sunglasses from Image. Designed to keep you protected and stylish, they help you accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183086/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_ad6d05873d44dbea8e49f8153e1e0f57_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens<br/> Frame colour: Black<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183055/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_db28a42adf2c79e59be9a07cd1febb34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black with gunmetal toned hands<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Image Women Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Aviator-Sunglasses/183118/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Aviator-Sunglasses_cc68fdaf96101adf817b8c10e1f328e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Aviator-Sunglasses/183118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Polycarbonate lens<br/> Frame colour: White and steel toned<br/> Frame type: Metal with plastic arms that have textured patterns<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183081/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_9c1da8199e04fe29d6af0783c11e09af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens<br/> Frame colour: Black<br/> Frame type: Plastic with studded detail on the arms<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183088/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_3925916ebd940bcf8ab204fac8da20aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown metallic toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183107/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_1015ea4b4e4b6482b46c8f5d19e73917_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens<br/> Frame colour: Black<br/> Frame type: Metal with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183058/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_e22c58b0a85cb16686f1ae382c3b5fd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183058/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183056/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_ada740d99386b35f496fd89c2858d7ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Polycarbonate lens<br/> Frame colour: Translucent brown<br/> Frame type: Plastic<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183077/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_c959527b1194ed7625f7931fe78ac36b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of aviator sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gold toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183068/buy,Rs. 2,950,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_2d0782528e23b80473bda1180097471f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Image comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Gunmetal toned with black accent<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183083/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_3b1134fa58dc0bd3434e5d0e3dd1ce5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Polycarbonate lens<br/> Frame colour: Burgundy<br/> Frame type: Plastic with studded details on the arms<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Image Women Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183085/buy,Rs. 2,490,women-sunglasses,Sunglasses,Image,http://myntra.myntassets.com/images/style/properties/Image-Women-Sunglasses_61398344807d5e5188a4f94802cfc9d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Image/Image-Women-Sunglasses/183085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens<br/> Frame colour: Purple<br/> Frame type: Plastic<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
