None,Puma Women Black Large Logo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/154966/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Large-Logo-T-shirt_c09c46e7fee02503b11d18678a07de08_images_1080_1440.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/154966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This black tee from Puma is perfect for the sporty woman. Its neutral colour and comfortable fit makes it a must-have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves, brand print on front, brand embroidery at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Blue Cuaracao Large Logo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-Cuaracao-Large-Logo-T-Shirt/107417/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Curacau-Large-Logo-T-Shirt_3b30a887b9ecf3d18cfa0bf9dfd417ca_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-Cuaracao-Large-Logo-T-Shirt/107417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Blue Graphic T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Graphic-T-Shirt/119312/buy,Rs. 1,259,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_8857d3af8d3f79d941b1c51a7597d385_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Graphic-T-Shirt/119312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This blue tee from Puma is apt for the sporty woman! It's perky colour and comfortable fit makes it a must have. made with dryCELL and Cocona technology, it's perfect to make your early morning jogs or yoga sessions, sweat-free. So get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt made with dryCELL and Cocona (uses natural particles derived from coconuts and minerals to enhance the performance of fabric by increasing breathability, odour management and UV protection) technology,  has a boat neck, short sleeves,  brand logo print at left chest, printed panel on sides, brand print above panelled hem, brand logo print on back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% Polyester, 10% Elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Top,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Top/163983/buy,Rs. 1,189,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_f7c0031f38fa8286784634a7a2e914e3_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Top/163983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL, this stylish Puma top will draw sweat away from your skin and help keep you dry and comfortable during exercise. Additionally, the COCONA technology maximizes the moisture and odor management. Perfect for the gym or a jog around your favourite park!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knit, scoop necl, short printed raglan sleeves, brand cat embroidery on left chest, panelled at back with flat lock stitch detailing, dryCELL print above panelled hem at the back left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Blue T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b6df8304fbf7ef299ad89c97ba0c162c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-T-Shirt/212861/buy,Rs. 1,614,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_2a306c322cf731b5a2d59135ee329d57_images_1080_1440_mini.JPG,Rs. 1,899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-T-Shirt/212861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this T-shirt designed from Cool Cell technology by Puma. It is stylish, comfortable and functional which makes it an absolute must have. Team it with capris or shorts, and sports shoes for a fitness conscious look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt made with Cool Cell technology, knit, has a boat neck, short sleeves, contrast panel near the shoulders, printed branding at left chest, panels at sides with print detail on left, contrast printed panels near shoulders at back, panelled hem band with slight gathers above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Inserts: 90% polyester, 10% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Grey Melange Printed Logo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Grey-Melange-Printed-Logo-T-shirt/162374/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_b327b33be809b6d4c83b3bd423c740a5_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Grey-Melange-Printed-Logo-T-shirt/162374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, printed branding at chest, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/245182/buy,Rs. 899,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Polo-T-shirt_5eff045265932269f891f91a13cb29c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/245182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Puma is perfect when you are out for an evening jog at a park or hitting the gym. Its soft fabric will keep you cool and comfortable all the time. Wear it with shorts or capris and trainers for complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, knitted, has a ribbed spread collar with short buttoned chest placket, short sleeves, printed brand logo at left chest, brand tag at right above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 95% cotton<br/>5% elastane<br/>Rib: 100% cotton<br/> Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-Shirt/214487/buy,Rs. 764,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-Top_3ba87f456e3421d5ca647e180cb3fcb2_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-Shirt/214487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours. This tee from Puma is definitely an attention grabber with a cause as part of its YOUWECAN- Fight Cancer campaign. Team it with a pair of distressed denim skirt, canvas slip-ons and a sling bag for girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, print at front, round neck, stitch detail at shoulders, short sleeves with brand logo at the left sleeve, YOUWECAN print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Purple T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-T-shirt/159247/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_d44d39b99ce6a3bc2add3f71ab59bb06_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-T-shirt/159247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Polo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-Polo-T-Shirt/109321/buy,Rs. 809,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_5abe4e9d741f078edc957575663a1396_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-White-Polo-T-Shirt/109321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma never fails to come up with superior quality products and we are especially loving their range of knit t-shirts. Style this with a pair of skin tight jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo t-shirt, has a spread collar, a short buttoned placket, branding on left chest and near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Orange & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-&-Red-Striped-Polo-T-shirt/147489/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_777ee09fdb55594ad9a2e504b6facdec_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-&-Red-Striped-Polo-T-shirt/147489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which make it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, red, white and grey striped polo T-shirt, spread collar,  short sleeves with upturned hems, narrow half buttoned placket on front,  embroidered branding at left chest, brand tag towards front hem, side  slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Red Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Red-Printed-T-shirt/235467/buy,Rs. 799,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Red-Printed-T-shirt_b973cb2ece68c3508910bb0a076a4407_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Red-Printed-T-shirt/235467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, has a ribbed round neck, short sleeves with stitch detail at cuffs, printed branding at front, embroidered brand logo at back neck, stitch detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Polo-T-shirt/245184/buy,Rs. 899,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Polo-T-shirt_20fd5a5b1f20be8dadec31ec86c86872_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Polo-T-shirt/245184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This slim fit T-shirt from Puma gives you a sporty casual look. Pair it with lounge pants and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink polo T-shirt, knitted, ribbed spread collar with a short press buttoned placket, cap sleeves, branding at left chest and above right hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 95% cotton, 5% elastane<br/>Rib: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Large Logo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Large-Logo-T-shirt/154967/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Large-Logo-T-shirt_c73b8feb45a9f596573d59b769f6800b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Large-Logo-T-shirt/154967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pink tee from Puma is perfect for the sporty woman. Its vibrant colour and comfortable fit makes it a must-have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, ribbed round neck, short sleeves, brand print on front, brand embroidery at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Printed-Top/194802/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b505ae1e52c418cb3840e3c4db99f60d_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Printed-Top/194802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Lavender Large Logo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Lavender-Large-Logo-T-shirt/235466/buy,Rs. 799,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lavender-Large-Logo-T-shirt_63ad77a10e6ded3177b1b48c04f1dda8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Lavender-Large-Logo-T-shirt/235466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans or shorts and skate shoes for a cute sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt, knitted, ribbed round neck with brand embroidery at the back, short sleeves, high density brand logo print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/109320/buy,Rs. 809,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Polo-T-shirt_c6d842d0eee3e611441d7e4f23dc0971_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/109320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pique polo t-shirt is the epitome of peppy chic, and this simple black one by Puma is no less. Team with red chinos and a navy blue striped boyfriend blazer, finished off with boat shoes  for a nautical inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo t-shirt, has a ribbed collar, short sleeve with ribbed cuffs and branding on the cuff, half button placket on front, branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/> <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8ΓÇÙ and chest 33ΓÇÙ is wearing a size M)</p></li></ul>,26:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-T-shirt_561896160f474accf22d85c0b1303198_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual and comfortable black Puma tee is all you need to spruce up any casual ensemble. The fun print with a versatile black hue makes it a must have. Team it with khaki shorts, flip flops and sling bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round neck T-shirt, has embroidered branding at back neck, short sleeves, brand print at chest, metallic brand tag above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Coral Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Pink-Printed-Top/194803/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_9b0145c241a2a5436f0b903566dfbc54_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Pink-Printed-Top/194803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
