None,Wildcraft Men Rock Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Men-Rock-Red-Backpack/4594/buy,Rs. 2,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Rock-Red-Backpack_ca57a60d6355059331ce7fefed3c237c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Men-Rock-Red-Backpack/4594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventurous trips more safe and organized with this  backsack from Wildcraft. Specially designed for hiking and long trips in  rugged terrain, this bag features copious space, strategically placed  pockets, tough material and is amazingly light weighted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Made of a combination of Nylon 420 D High Density and dobby fabric with nylon 210 D Nylon double ripstop material<br/>Double rip stop fabric with heavy coating makes this pack tough but light at the same time<br/>Buckles and zip mechanism for durability<br/>Bar tacked for enhanced durability<br/>Inside mesh pocket for storing money, keys or other valuables<br/>Spacious main compartment to store a light sleeping bag and other essentials for an outing<br/>Spacious hood pocket to hold things like head lamp, knife, map, compass, energy bars, etc.<br/>Shoulder lifter straps on the generously padded curved Shoulder straps to adjust the position of the pack on the torso and protect the shoulder and back from injuries<br/>Little essentials safely accommodate in the side mounted mesh pockets<br/>Can be carried as cabin luggage <br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height :21"<br/>Width: 12"<br/> Depth: 7.5"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Orange Nuptse Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Orange-Nuptse-Backpack/103265/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Orange-Nuptse-Backpack_176d402f372057d6c6290f6a7a337c1d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Orange-Nuptse-Backpack/103265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This orange and grey backpack from Wildcraft is a perfect companion for an adventurous weekend. Lightweight and compact, this multi-utility backpack is designed to keep you comfortable while you go trekking and hiking with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with branding in the front<br/>One main compartment with an insert sleeve with a flap<br/>A front zippered pocket <br/>Removable back padding which can be used as a sitting mat or for making bag more compressible<br/>Haul loop on the top for easy grip<br/>Padded, adjustable shoulder straps for enhanced body comfort<br/>Bar tacked on specialized machines for increased durability<br/>Has branded zippers and runners<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p></p><div>210D Nylon Double Ripstop</div><div>Gentle machine wash</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 31 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Green Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Green-Backpack/188656/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_0c4849f68b3dae3cb20c22de8c83abcb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Green-Backpack/188656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with green and white print<br/>Has two adjustable padded straps with branding<br/>One main zipped compartment and one small zipped compartment in front<br/>A pocket at the back with Velcro closure, has a detachable hood<br/>Brand embroidery in front<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Orange Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Orange-Backpack/4597/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Stinger-Orange-Backpack_b0a9e85e44469f4a17fba175ab3ec8ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Orange-Backpack/4597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Wildcraft easily balances the fine line between sport and style with its minimalistic design. Wear this for a road trip or a trek into the woods to keep your belongings secure and accessible.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Made of high density Polyester 600D with 210D inner lining for durability and easy maintenance<br/>Nylon bonded thread for longer life<br/>Do not machine wash<br/>Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue and Grey Club Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-and-Grey-Club-Backpack/103268/buy,Rs. 1,595,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Club-Blue-and-Grey-Backpack_663b8b01659c33ddbb6fa7f1e5174855_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-and-Grey-Club-Backpack/103268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of bags for travellers. A multi utility backpack designed for the urban outdoor requirements, Club is an ideal companion with copious space, integrated haul loop, sturdy shoulder straps, ergonomic mesh padded back system and an evolved organization.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey backpack, has embroidered branding in front<br/>Has a zipped compartment in front with organizer slots and an elasticated mesh pocket on the side<br/> One main compartment with a padded laptop holder that can accommodate a 15.6âÂ€Â(approximately) laptop, has a velcro flap closure.<br/>Padded shoulder straps and a haul loop<br/>Padded back provides additional safety and carrying comfort<br/> Bar tacked on specialized machines for increased durability.<br/> Has quality zippers and runners.<br/> Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D ripstop nylon<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm<br/> Width: 38 cm<br/> Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Backpack/242314/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Backpack_354dc3e1c1efcc76a8e2b1f7dbd73ae7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Backpack/242314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and casual as you carry your helmet or football, along with your essentials in this backpack from Wildcraft. A smart accessory with multiple compartments, we recommend that you carry this around for an organised and hassle-free day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, blue and red printed backpack with embroidered branding at the front<br/>Adjustable and cushioned shoulder straps with branding on one strap and a haul loop at the top<br/>One main compartment with a zipped closure<br/>One zipped compartment at the front with an organiser sleeve<br/>Has a dual purpose mesh football and helmet carrier secured with lobster clasps and can be folded and secured in a zipped pocket at the front<br/>Two mesh stash pockets on either side with elasticated mouths<br/>Padded back<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the print on the backpack may slightly vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 39 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green and Grey Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-and-Grey-Duffle-Bag/4599/buy,Rs. 2,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Green-and-Grey-Duffle-Bag_f0b6677ecb8c649a0c77d43cb13a889b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-and-Grey-Duffle-Bag/4599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag, from Wildcraft works as a duffle bag and a backpack. It comes with a detachable long shoulder strap to carry it sling bag style as well. The ample space and durability features make this bag a must-have for frequent travellers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey duffle bag, with black accents<br/>Has two short handles, padded and adjustable shoulder strap allowing you to carry it backpack style and one long adjustable strap with a shoulder pad so that you can carry it sling bag style<br/>The backpack shoulder straps can be stowed away in the compartment at the back<br/>One main zipped compartment<br/>Two side compartments for wet things and one zipped compartment in front<br/>Warranty: 5 years from the date of purchase against manufacturing defects only<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 54 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue Wiki 1.13 Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-Wiki-1.13-Backpack/110696/buy,Rs. 895,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blue-Wiki-113-Backpack_2703632a6b747f228e65cd148561b41e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-Wiki-1.13-Backpack/110696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack is a signature Wildcraft creation - designed keeping functionality in mind while not compromising on the aesthetic. Crafted from ripstop fabric, it ensures durability as well. You can carry it for day trips out of station or casually.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack with branding in front<br/>One short haul loop and two adjustable, padded shoulder straps<br/>One main zipped compartment<br/>One zipped pocket in front and one open mesh pocket on the side<br/>Padded back, PVC free, recyclable, eco-friendly, lightweight, weather proof<br/>Warranty: 18 months<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>450D Polyester Ripstop, 600D Polyester Oxford and YKK runners and zippers<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 28 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Polyester Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Polyester-Black-Backpack/35190/buy,Rs. 1,245,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/675ea6e8e70e716ee20678f46d5653fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Polyester-Black-Backpack/35190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,26:02:2014,None
None,Wildcraft Unisex Blue & Grey Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Rucksack/4601/buy,Rs. 3,995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Trailblazer-Blue-Backpack_bcf7c4093a153537b269188051e32f46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Rucksack/4601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Trailblazer from Wildcraft is a top loading backpack with compression straps for squishing the load and enhancing load stability. Step out of your comfort zone and indulge in the mystery of the great outdoors with this trusty backpack. Loads up to 50 litres.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey top loading backpack with aluminum stays for stability and shape<br/>One zipped pocket on the top flap, one main compartment with drawstring closure and click lock straps<br/>Two zipped pockets on the sides<br/>Two click lock straps securing the top flap to the bottom, one haul loop<br/>Air Mesh back panel for enhanced body comfort<br/>Curved and padded waist belt with a click lock closure and adjustable shoulder straps<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and dirt with dry clean cloth<br/>Do not machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 74 cm<br/>Width: 22 cm<br/>Depth: 32 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Backpack/39483/buy,Rs. 2,245,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-Backpack_c6e428bed37b7bbc5c500ac85607cd89_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Backpack/39483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for those who love to be on the move, this backpack from Wildcraft is designed for heavy duty usage. Replete with a laptop space and ample space to hold other essentials, it makes for a great addition to the wardrobe of travel freaks!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with printed detail at front<br/>Two, padded shoulder straps that are adjustable<br/>One main zipped compartment with an inner laptop sleeve that is secured with a Velcro closure and a zipped mesh pocket that is attached to the lining<br/>Two zipped pockets at the front<br/>A zipped pocket at one side and a side mesh stash pocket on the other side<br/>Padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 inches<br/>Width: 15 inches<br/>Depth: 6 inches<br/></p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Helium Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Helium-Backpack/117977/buy,Rs. 1,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_0362585ae07d74edc6d578f0daddac6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Helium-Backpack/117977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Living up to the name of the collection it belongs to, this backpack from Wildcraft has a fun print and is designed to suit the needs of a young crowd going to attend classes. The Campus and Youth collection makes carrying books to college, stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black printed backpack with branding in front<br/>One short haul loop, two adjustable and padded shoulder straps with branding on one strap<br/>One main zippered compartment<br/>Two zipped compartments in front<br/>One open mesh pocket on the side<br/>Padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 32 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gangotri Black & Red Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Gangotri-Black-&-Red-Rucksack/13493/buy,Rs. 6,495,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Gangotri-Black-&-Red-Rucksack_67b850304bad19b5c14ffdaaafbd1997_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Gangotri-Black-&-Red-Rucksack/13493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Wildcraft piece is a perfect travelling rucksack for long journeys.The high capacity of the bag helps for storing a variety of items required for journeys. It's equipped with multiple features, which is designed to keep you comfortable. The brand specifies the activites this piece is usable for, as mountaineering, multi day walking, world travel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Red and black top loading rucksack with shoulder and torso adjustment straps<br/>Has compression straps with sternum straps, a waist belt, rain cover, two ice axe loops and is compatible with sleeping bags<br/>Zippered rain cover pocket at the base with rain cover, shoulder weight and width adjusters provided on the shoulder pads.<br/>Torso height Adjuster, has a snow skirt, reinforced haul loop, sleeping bag carrier on hood<br/>Walking stick and Ice Axe loops, compression straps at the top and bottom to manage loads better<br/>Concealed zippered pocket on hood, carry mat straps at the base, internal Flat pocket.<br/>Detachable hood, zippered front pocket, attached waist straps<br/>Generously padded back, shoulder pads and waist belt<br/>Webbing on waist belt for carabiners and accessories<br/>Collapsible and zippered compartment for shoes and soiled clothes. More storage capacity when unzipped.<br/>Side Balloon pockets, reinforced haul loop.<br/>Warranty: 5 years<br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="font-style: normal  font-weight;">Nylon<br/> Machine wash only<br/> Do not bleach, iron or tumble dry<br/> </span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Height: 74 cm<br/> Width: 38 cm<br/>Depth: 25.4 cm<br/>Capacity: 65 litres<br/></span></p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/7100/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Sleek-Medium-Olive-Green-Backpack_db4929d04d3f09788d9702125e5b697a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/7100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Wildcraft     is a great travel bag for weekend getaways and longer travels. Durable and easy to handle, it's a must have for those weekend getaways!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black duffle bag with branding on the upper<br/>Has two short handles with a Velcro patch to carry it as one handle<br/>Has one detachable, adjustable shoulder strap<br/>Has one main zipped compartment, two zipped pockets at the sides<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/><span style="text-align: justify;">Do not machine wash</span><br style="text-align: justify;"/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 58 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Yellow Nuptse Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Nuptse-Backpack/103266/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Yellow-Nuptse-Backpack_dd63244b197b5ea17e80972ce6164a57_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Nuptse-Backpack/103266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This yellow and grey backpack from Wildcraft will accompany you on all your adventurous trips. Lightweight and compact, this multi-utility backpack is designed to keep you comfortable while you go trekking and hiking with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and grey backpack with branding in the front<br/>A front zippered pocket <br/>One main compartment with an insert sleeve with a flap<br/>Removable back padding which can be used as a sitting mat or for making bag more compressible<br/>Haul loop on the top for easy grip<br/>Padded, adjustable shoulder straps for enhanced body comfort<br/>Bar tacked on specialized machines for increased durability<br/>Has branded zippers and runners<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p></p><div>210D Nylon Double Ripstop</div><div>Gentle machine wash</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>45 cm x 31 cm x 14 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Daypack A4 Orange Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Daypack-A4-Orange-Backpack/4582/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Daypack-A4-Orange-Backpack_5aa46dd4a9ecccd88147117a8ea9016f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Daypack-A4-Orange-Backpack/4582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft is the one stop shop for those who prefer reliable and quality bags. Carry your essentials in style with this bag from Wildcraft. With ample space, the bag is best suited for college and general heavy duty use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with branding on the upper<br/>Two zipped compartments in the front<br/>One main zipped compartment, two mesh side pockets<br/>Padded back, padded haul loop, adjustable, padded shoulder straps with a loop<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Do not machine wash<br/>Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 28 cm<br/>Depth: 15 cm<br/>Capacity: 20 litres</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Outdoor Ethics Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Outdoor-Ethics-Red-Backpack/35203/buy,Rs. 1,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/e88549935943d561127efec8979faedc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Outdoor-Ethics-Red-Backpack/35203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,26:02:2014,None
