None,Puma Men White & Grey Falcon XT Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-&-Grey-Falcon-XT-Casual-Shoes/216174/buy,Rs. 2,804,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_9dd97da8b3ab8d31470104edd32602cc_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-&-Grey-Falcon-XT-Casual-Shoes/216174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey casual shoes with black accents, low top styling and central lace-ups<br/>Synthetic leather upper with stitched overlays, perforated detail at the forefoot, mesh inlay at the midfoot, branding and formstrip on the sides and reinforced heel collar with branding<br/>Padded tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Unisex Green Silly Point Training Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Green-Silly-Point-Training-Shoes/215862/buy,Rs. 2,209,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Sports-Shoes_94a1b40811f50f1808e047ddd28ba6cf_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Green-Silly-Point-Training-Shoes/215862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Silly Point Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green training shoes with blue and white accents, has central lace-ups and low top styling<br/>Soft synthetic leather upper with overlays and stitched detail, branding at the midfoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Stitched overlay at the toe<br/>Cushioned footbed with branding at the heel<br/>Lightweight TPU injected outsole with conical and bladed mixed stud configuration which extends to the heel collar, suitable for use on firm natural surfaces<br/>TPU injected external heel counter<br/>Comes with a pair of extra lace<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Men Exsis II Ind. Black Running Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Exsis-II-Ind.-Black-Running-Shoes/107367/buy,Rs. 2,974,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_a87c1ff7ac5b774d9a8dcda0a2ec6d64_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Exsis-II-Ind.-Black-Running-Shoes/107367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neutral running shoe, the Cell Exsis by Puma derives inspiration from their very best offerings. It's decoupled heel and midsole heel grooves allow for a smooth touchdown while the flexible and responsive forefoot encourages a smooth toe off. A great buy for runners who look for high performance at reasonable prices.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black lightweight shoes, with central lace up<br/>Premium mesh uppers with synthetic overlays to ensure comfort and protection against moisture, form stripes along the lateral side<br/>Screen printed Cat logo on the collar, tongue and toe region<br/>Soft footbed, Lightweight injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Ever track rubber outsole with grooves for traction<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Unisex Purple Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Purple-Miami-IV-Flip-Flops/109258/buy,Rs. 509,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-and-Purple-Miami-IV-Flip-Flops_9bdda71f79dd6169bccb08c8d6d1e901_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Purple-Miami-IV-Flip-Flops/109258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey with a purple tone and purple flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft, textured footbed with connected branding PUMA across the sides of the pair<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex White Bosco Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Bosco-Casual-Shoes/197548/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_2e0d69a5f8c5a56d7cdc029dee6c62be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Bosco-Casual-Shoes/197548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Bosco has a sleek look and stylish design. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlay and stitched detail, has multiple branding, reinforced overlay at the heel collar with a pull loop<br/>Soft and padded tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough and texture outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Black Axis XT II Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Sports-Shoes/159201/buy,Rs. 2,549,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Sports-Shoes_2a200068d37ab2cf09fc9edd5956a65f_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Sports-Shoes/159201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, formstrip on the side, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men White Axis v3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-v3-Sports-Shoes/162150/buy,Rs. 3,399,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-v3-Sports-Shoes_2a2b8a2e0db12a4c162f286d644ecab8_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-v3-Sports-Shoes/162150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and soft inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with EverTrack technology for superior traction, durability and advanced cushioning<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Green Speeder Tetron II Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Speeder-Tetron-II-Ind.-Casual-Shoes/171392/buy,Rs. 1,749,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Speeder-Tetron-II-Ind-Casual-Shoes_21403830fb4ce698830a550c21b4ad44_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Speeder-Tetron-II-Ind.-Casual-Shoes/171392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Speeder Tetron II Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with yellow and white accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has formstripe on both the sides, branding at the midfoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with nubs and pivot points, extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Off-White Xelerate Low Ducati L Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Off-White-Xelerate-Low-Ducati-L-Sports-Shoes/159211/buy,Rs. 4,504,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Off-White-Xelerate-Low-Ducati-L-Sports-Shoes_4c7235c3d52b24c0d2f7b9ffb478b099_images_1080_1440_mini.jpg,Rs. 5,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Off-White-Xelerate-Low-Ducati-L-Sports-Shoes/159211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with the same sleek Italian style as that cool bike of yours – whether it's a reality or just your dream two-wheel ride – the Ducati Xelerate Low from Puma is like a great leather jacket: it goes with everything, it's a total signature look, and you never want to take it off.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white sports shoes with red accents, central lace-ups and low top styling<br/>Upper has a sheen, overlay and stitched detail<br/>Reinforced heel collar, branding at the tongue<br/>Soft and padded footbed with branding<br/>Ducati branding on the lateral side, with a Ducati shield at the heel<br/>Grippy rubber outsole featuring tyre-print detail<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU coated leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Grey & Green Strike Fashion Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-&-Green-Strike-Fashion-Ind.-Casual-Shoes/216175/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-and-Green-Strike-Fashion-Ind-Casual-Shoes_9fbe28b466143522f0fdbebdb79c4760_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-&-Green-Strike-Fashion-Ind.-Casual-Shoes/216175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this pair, with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and green casual shoes with silver toned accents, low top styling and central lace-ups<br/>Mesh upper with synthetic leather overlays, stitched detail, overlays, reinforced heel collar, and multiple branding<br/>Padded inner tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured, non-marking outsole with patterned grooves, nubs, and has branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Men Blue Limnos III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Limnos-III-Casual-Shoes/110878/buy,Rs. 1,619,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Limnos-III-Casual-Shoes_b15890c3eff4267d898a8f8d5cf788c7_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Limnos-III-Casual-Shoes/110878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos III Ind is replete with features to enhance your style and help you walk with ease. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, insignia blue casual shoes with low top styling and central lace-ups<br/>Canvas upper with overlays, stitch detail and reinforced heel collar<br/>Branding on the tongue, footbed and heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with textured patterns and foxing at the forefoot<br/>Durable rubber outsole with branded grooves all over<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Men White Ketava Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-White-Ketava-Ind.-Flip-Flops/162147/buy,Rs. 934,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Ketava-Ind-Flip-Flops_10c4d53d3529ef219063488e5848cd43_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-White-Ketava-Ind.-Flip-Flops/162147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white flip flops with red accents, slip-on styling<br/> Thong strap with branding and stitched details on it<br/> Cushioned footbed with branding at the heel<br/> Foamy rubber midsole<br/> Textured, rubber outsole<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black Falcon Xt Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Falcon-Xt-Ind.-Casual-Shoes/213445/buy,Rs. 2,804,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Falcon-Xt-Ind-Casual-Shoes_14de6e0fe44fa1a8455c8946a029dc33_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Falcon-Xt-Ind.-Casual-Shoes/213445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue and grey accents, low top styling and central lace-ups<br/>Synthetic leather upper with stitched detail, overlays, perforated detail at the forefoot, mesh detail at the midfoot, branding on the side and reinforced heel collar with branding<br/>Padded inner tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Men Black Drifter Road Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Drifter-Road-Sandals/109211/buy,Rs. 1,259,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Drifter-Road-Sandals_775b8209d876fda6642785e5b4b24306_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Drifter-Road-Sandals/109211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Drifter Road. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with a synthetic thong style upper, branding on the apex of the straps<br/> Textured footbed with branding at the heel region<br/> EVA cushioning <br/> Tough TPR outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Techno II Ind Navy Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Ind-Navy-Sports-Sandals/110866/buy,Rs. 1,274,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Ind-Navy-Sports-Sandals_cf8f1fd8646a7bca007ea83f4ede10d1_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Ind-Navy-Sports-Sandals/110866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole makes it the ideal pair to carry when out for an adventurous trek.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sports sandals with orange accents, has a forefoot strap and ankle loop with velcro closures<br/>Branding and stitch detail on the straps and near the haul loop at the back of ankle strap<br/>Cushioned EVA footbed with honeycomb pattern<br/>Rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Grey Axis II Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Axis-II-Ind-Sports-Shoes/109177/buy,Rs. 2,379,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Axis-II-Ind-Sports-Shoes_6fb0057d17dac0c2071d46c3dda3a06a_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Axis-II-Ind-Sports-Shoes/109177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis II Ind. from Puma and you will never have to question the worth or be uncomfortable during your runs anymore. A well designed pair, it is crafted keeping in mind the needs of those who would run to train and who are preparing for a marathon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey shoes with silver overlays, central lace up and low top styling<br/>Breathable mesh upper with synthetic overlays for structural support in key areas, branding on the side, forefoot and heel collar, form stripe along the side and reinforced heel collar<br/>Padded inner and tongue with a cushioned footbed, branding on the tongue and heel region of the footbed<br/>Foamy rubber midsole<br/>Tough rubber outsole with grooves, flex grooves and decoupled heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
