None,DressBerry Women Red & White Polka Dot Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-&-White-Polka-Dot-Top/172866/buy,Rs. 350,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_dd320656c74784ec751ef23a74344e85_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-&-White-Polka-Dot-Top/172866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white polka dot print top, woven, round neck with elasticated smocking, flutter sleeves, elasticated smocking at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Orange Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Orange-Lace-Top/211756/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Orange-Lace-Top_a26594550da63d5df4d8054175381f07_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Orange-Lace-Top/211756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knit top with lace detailing throughout, round neck, three-quarter sleeves, small patch pocket at left chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Neon Pink Lace Detailed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Neon-Pink-Lace-Detailed-Top/133738/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Neon-Pink-Lace-Detailed-Top_f45d939afab124216652d71973533d6f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Neon-Pink-Lace-Detailed-Top/133738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We are loving all things sheer, lacy and neon this season, so it's no surprise that this little number by DressBerry has caught our eye. Keep it simple, styling it with ankle zip skinny jeans and thong sandals for a lunchtime catch-up with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink top, woven, round neck, sleeveless with cut-away arm holes, yoke along neckline, lace panels down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & White Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-&-White-Printed-Top/129156/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Printed-Top_9ef571c2bbbbfb16c0ad6fd978af8daa_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-&-White-Printed-Top/129156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this delicious number with a pair of capris, wedges and golden toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven printed top with white accents, round neck, lattice detailing on shoulder and back yoke, shoulders extend to short sleeves, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Pink Chiffon Wrap Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Chiffon-Wrap-Top/148922/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Pink-Chiffon-Wrap-Top_8aa6b08150f4464409f46052bd0c24f2_images_1080_1440.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Chiffon-Wrap-Top/148922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, has a round neck, cross-over fabric detailing in front, sleeveless, cross-over flap detailing at the back with buttoned closure at neck, has a white inner with adjustable shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Printed-Top/154027/buy,Rs. 629,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Printed-Top_f7071a7ce166654c93425acbb5232766_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Printed-Top/154027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this green number with a pair of capris, wedges and gold toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, woven top with black print, round neck with a black panel and a floral detail on one side, short sleeves with elasticated cuffs, pleat details at the front, elasticated smocking at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Printed Frill Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/129160/buy,Rs. 419,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Printed-Frill-Top_94c0dfd483c041e6ca0657d97dd91b49_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/129160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of summer pieces. Match this delicious number with a pair of capris, wedges and golden toned hoop earrings for a stylish resort look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured woven printed top, round neck, ruffle detailing on front, short ruffle sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/88480/buy,Rs. 368,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Red-Top_a6ea2ef998467e3e3c7f9211d364b2b5_images_1080_1440.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/88480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by DressBerry. We recommend you wear it with slim fit jeans and pretty ballerinas for an evening party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top with a square neck, sleeveless, wrap-styling with gathers on one side, panel at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Printed Frill Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/137070/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Printed-Frill-Top_9cdd87ae1303acec46fe8d0f6bbc1a6b_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/137070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this printed number with a pair of capris, wedges and golden toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed top, mandarin collar with a tie-up detail in front, full buttoned chest placket with frill detailing, short sleeves with smocked cuffs, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Bow Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Bow-Top/145142/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Bow-Top_f69a4d6f9f2cf0a49c30fb465fd7dfbd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Bow-Top/145142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of summer pieces. Match this pretty piece with a pair of pleated shorts and studded slippers for a super-cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple chiffon top, woven, round neck, cap sleeves with layered frills, bow detail and pleating on front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Betty Laced Shirt,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Green-Betty-Laced-Shirt/173057/buy,Rs. 400,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shirts_27f3ffbce0b53d11fdcc4cf528facd5a_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Green-Betty-Laced-Shirt/173057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, DressBerry brings you the hottest trends for the season. Style this piece with belted chinos and loafers for the office, switching it up for killer pumps when you're headed for cocktails afterwards.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black shirt, has a high mandarin collar with lace detailing along the band, split V neck, concealed full buttoned chest placket with lace detailing, three quarter sleeves in black lace with mid-tab and button up detailing, black lace yoke at the back and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/181390/buy,Rs. 300,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_0611711f739f6a50045712ee388b8089_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/181390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, round neck, cap sleeves, box pleat at centre front with pin tucks and lace trim on either side, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Contrast Band Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Pink-Contrast-Band-Printed-Top/101498/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Contrast-Band-Printed-Top_0baf446c887d88ef5ba970b522a72313_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Pink-Contrast-Band-Printed-Top/101498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight printed top from our in-house brand DressBerry that is both trendy and feminine. Style over a long-line tank, dark jeggings and peep-toe flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink abstract print top, has a round neck with contrast binding, short extended sleeves, contrast short mock buttoned placket on front, and patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/129157/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Summer-Top_f98692e835f6615c4e5316e30d0ef4eb_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/129157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this red number with a pair of capris, wedges and golden toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven solid top, round neck, lattice detailing on shoulder and back yoke, shoulders extend to short sleeves, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/74091/buy,Rs. 1,119,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Top_bf32074f295e4e2e825f83c5260e5589_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/74091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sleeveless printed top, has cross over neckline and curved hem line</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester viscose blend<br/>Machine or hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and bust 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Lace-Top/211755/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Lace-Top_30f057798767b099acfb7a6983eca8eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Lace-Top/211755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit top with lace detailing throughout, round neck, three-quarter sleeves, small patch pocket at left chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Lace-Top/211751/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Lace-Top_4ca70bf9290a86fdcf264f0c890de15a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Lace-Top/211751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy lace top, round neck with binding, three-quarter sleeves, patch pocket at left chest, curved hem back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Red Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Lace-Top/209680/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_c9ed6d26377b3100a092db729aea3a32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Lace-Top/209680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top in dobby weave pattern, has a notched mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, lace overlay at front and back, lace taping at front and back, yoke at front and back with pleats below, tuck detailing below chest at front, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Blue Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Beige-&-Blue-Printed-Top/208423/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Blue-Printed-Top_6cf00c845d1662d6338e7ecfbc090ad9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Beige-&-Blue-Printed-Top/208423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue top, has a round neck with binding, sleeveless with binding at arm holes, muli-coloured print at front, patch pocket with buttoned closure at left chest, solid back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Shirt,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Navy-Shirt/211744/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shirts_9093c54a0333c5466964afa1534c5d03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Navy-Shirt/211744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, DressBerry brings you the hottest trends for the season. Style this shirt with belted chinos and loafers for the office, switching it up for killer pumps when you're headed for cocktails.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shirt, has a mandarin collar, three quarter sleeves with buttoned cuffs and  roll-up tab feature, lace panel at front yoke, full buttoned placket at  the front, yoke at the back with pleat below, side slits, curved hem,  back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
