None,Accessorize Steel Toned Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Steel-Toned-Bracelet/229480/buy,Rs. 545,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Steel-Toned-Bracelet_0a26c567f1a018cb0cc8afa735d22fe6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Steel-Toned-Bracelet/229480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Accessorize is intricately designed and very versatile. We suggest you wear it with a maxi dress for an elegant and classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned bracelet, has dual strings, one has a beaded detail and the other has interlooped links with thread detail<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% plastic, 30% brass, 3% steel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 21.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 5 Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-5-Earrings/212057/buy,Rs. 1,545,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-5-Earrings_93a48d5199885167b5cbbc6910b49ad6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-5-Earrings/212057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize brings to you these stud earrings that are perfect to accessorize daily with an element of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of five earrings that are secured with a post back closure and a rubber stopper<br/>A pair of silver toned, pearl like bead studs<br/>A pair of gold toned, white flower shaped studs with beaded detail<br/>A pair of silver toned, rosette shaped studs<br/>A pair of gold toned, white heart shaped studs with white stone studded detail along the edges<br/>A pair of silver toned, white printed heart shaped studs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>30% plastic, 25% zinc, 20% brass<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/229507/buy,Rs. 1,345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_e29b50ddc03be669ea1003ec97db50e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/229507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an elegant touch to your look with this pair of pretty earrings from Accessorize. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, drop earrings with intricate detailing, embellished with crystals and beads<br/> Secured with a fish hook closure and rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% glass, 50% zinc<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 3 Rings,http://www.myntra.com/Ring/Accessorize/Accessorize-Set-of-3-Rings/212107/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Ring_c388a127328fe0c62530e7fa4b284ead_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Set-of-3-Rings/212107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. This set of quirky rings from Accessorize is the perfect case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, set of three rings with the base shaped like a moustache in pink, black and green accents respectively</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% steel<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Set of 3 Studs,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-3-Studs/174442/buy,Rs. 164,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-3-Stud-Earrings_fc6f2d27992f8e770d73c8979a230e19_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-3-Studs/174442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Accessorize are perfect for women who like to keep it stylish and simple. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three studs, skull shaped in neon green, pink and yellow<br/>Have post and back closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% plastic, 35% brass, 15% steel<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Leaf Pendant with Chain,http://www.myntra.com/Pendant/Accessorize/Accessorize-Gold-Toned-Leaf-Pendant-with-Chain/212068/buy,Rs. 1,245,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Leaf-Necklace_21ab8c4097599a071e3378b2c95a07a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Accessorize/Accessorize-Gold-Toned-Leaf-Pendant-with-Chain/212068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enchant yourself with this intricately designed necklace from Accessorize. Perfect for this season, team it with your evening dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, leaf shaped pendant<br/>The gold toned chain has an adjustable lobster clasp </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% steel, 40% brass<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 74 cm<br/>Length of pendant: 7 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned & Greenish Blue Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-&-Greenish-Blue-Drop-Earrings/229501/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_fa4c07942cb315ab7e22d54fdc59cc71_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-&-Greenish-Blue-Drop-Earrings/229501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The embellished detailing makes this pair of earrings from Accessorize, a definite choice for party wear. Wear it with a black dress and a chic hair updo.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with a tear drop shaped, greenish blue bead at the centre, has textured and crystal embellished detail<br/>Secured with a fish hook closure with rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 20% glass, 10% resin<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Gold-Toned-Bracelet/219805/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Bracelet_909cc421388422801459a7769fb7cd95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Gold-Toned-Bracelet/219805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Accessorize is elegant and adorable. Wear it with a sheath dress for an evening do, to add a glamorous touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bracelet with intricate loop detail<br/> Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% steel<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 24 cm</p></li></ul>,25:02:2014,None
None,Accessorize Pink & Gold Toned Floral Ring,http://www.myntra.com/Ring/Accessorize/Accessorize-Pink-&-Gold-Toned-Floral-Ring/212101/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Ring_b1d6ac10150c1bfc6900ff56e7195acf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Pink-&-Gold-Toned-Floral-Ring/212101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. This exquisite ring from Accessorize is the perfect case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has intricate floral detail in pink and off-white accents, and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 25% plastic, 5% glass<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/219869/buy,Rs. 1,545,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_e208796ffd94a5d99f43dfa9b495e8cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Necklace/219869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty necklace from Accessorize. We love the sparkly styling that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace embellished with crystals towards the centre<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% steel, 40% glass<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm</p></li></ul>,25:02:2014,None
None,Accessorize Pink & Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Pink-&-Gold-Toned-Drop-Earrings/229492/buy,Rs. 945,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_f4cb4237233b94ac6cd8f195b9089ef2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Pink-&-Gold-Toned-Drop-Earrings/229492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Accessorize are sure to add some prettiness to your look. Try matching them with your favourite kurta and churidar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned, drop earrings, has a circular base and a teardrop shaped dangler, with faceted stone detail<br/>Secured with a post and back closure with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% resin, 50% zinc<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.2 cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 4 Bracelets,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-4-Bracelets/229482/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Bracelet_785c9ceff1c0ba6c3096d7151ac87070_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-4-Bracelets/229482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of bracelets from Accessorize is simple and very versatile. We suggest you wear it with a maxi dress for an elegant and classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 4 bracelets<br/>Red bracelet, with gold toned metal detail at the centre and secured with a pull and adjust closure<br/>Gold toned bracelet with intricate detailing, embellished with red beads at the centre, and secured with an adjustable lobster clasp<br/>Gold toned bracelet with a faceted bead and stone studded detailing at the centre, secured with an adjustable lobster clasp<br/>Red bracelet, with gold toned, heart shaped metal detail at the centre and secured with a pull and adjust closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brass, cotton and Wales cord<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter of bracelet 1: 6 cm<br/>Length of bracelet 2: 20 cm<br/>Length of bracelet 3: 20 cm<br/>Diameter of bracelet 4: 6 cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 9 Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-9-Earrings/205447/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-9-Earrings_6e804903156eae11005085fc56a0469f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-9-Earrings/205447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of delicate earrings from Accessorize is the easiest way to jazz up any look. We  suggest that you try doing your hair up in a chic chignon and let this  gorgeous piece become the centre of all attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of nine earrings<br/>Three pairs of steel toned, spherical shaped earrings in varying sizes, three pairs of white stone studded earrings in varying sizes and three pairs of pearl-like bead earrings in varying sizes<br/>Secured with a post back closure and a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% acrylic, 30% glass and 10% steel<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned & Green Studded Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Gold-Toned-&-Green-Studded-Bracelet/205490/buy,Rs. 695,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize_3eefe8ff834805d6f179a4d8ef7e38f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Gold-Toned-&-Green-Studded-Bracelet/205490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Accessorize is catchy and chic. Put it on with a sheath dress to add a glamorous touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bracelet with a central square shaped, studded pendant like detail that has a central green stone<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zinc, brass and epoxy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 16 cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 10 Stud Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-10-Stud-Earrings/229490/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-10-Stud-Earrings_27ed150f2011b5123c21a2980b04f401_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-10-Stud-Earrings/229490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize brings to you these cute stud earrings that are perfect to accessorize daily with an element of style. Team them with your casual outfits to add a girly charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 10 earrings that are secured with a post and back closure and a rubber stopper<br/>Five pairs of spherical studs in gold, silver, gunmetal toned and white<br/>Five pairs of gold toned studs embellished with grey, green, blue, yellow and navy blue faceted stone</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, stone<br/> Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/212063/buy,Rs. 695,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Drop-Earrings_a0f41a5296c6a66e004fc1fd709dcc91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/212063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of earrings from Accessorize is sure to spruce up your evening. Team it up with your little black dress for an enchanting evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, drop earrings with stone studded detail in white and blue<br/>Fish hook closure with rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% zinc, 30% epoxy, 20% glass<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5cm</p></li></ul>,25:02:2014,None
None,Accessorize Set of 10 Bracelets,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-10-Bracelets/229476/buy,Rs. 1,145,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Bracelet_d3b3c3049e5fc86b20bd055c29307094_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-10-Bracelets/229476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bracelets from Accessorize are catchy and chic. Put them on to add an interesting touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 10 elasticated bracelets<br/>White, grey, brown, gun metal toned and gold toned bracelets, has beads of different sizes on elasticated cords</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass, copper coated beads and acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter of bracelets: 6.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Nude & Gold Toned Floral Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Nude-&-Gold-Toned-Floral-Necklace/212071/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_3ac333e9ac18608bc7dc4d3383abc432_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Nude-&-Gold-Toned-Floral-Necklace/212071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting necklace from Accessorize is sure to grab all  attention. Let this statement piece take center stage by teaming it with  a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with three floral detail in nude accent and crystal embellishments at the centre<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% zinc, 20% brass, 15% steel<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 40 cm</p></li></ul>,25:02:2014,None
None,Accessorize Muted Gold Toned Studded Ring,http://www.myntra.com/Ring/Accessorize/Accessorize-Muted-Gold-Toned-Studded-Ring/219875/buy,Rs. 1,345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Muted-Gold-Toned-Studded-Ring_4b2ff44432688774ea55530e916f46bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Muted-Gold-Toned-Studded-Ring/219875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for an understated style statement with this chic ring from Accessorize. We recommend wearing it with a plain shift dress and nude pumps for a dinner date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Muted gold toned ring with stone studded detail and a central, oval shaped faceted stone</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 20% epoxy, 10% glass<br/>Wipe with a clean, dry cotton swab when needed</p></li></ul>,25:02:2014,None
None,Accessorize Set of 5 Stud Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-5-Stud-Earrings/229496/buy,Rs. 1,345,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_b33e5a2711dc2afa81fd0d7f31be772f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-5-Stud-Earrings/229496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Accessorize are sure to add some prettiness to your look. Try matching them with your favourite kurta and churidar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of five earrings that are secured with a post back closure and a rubber stopper<br/>Gold toned circular stud earrings with crystal embellished<br/>Navy blue and gold toned circular stud earrings with faceted stone at the centre and textured detail<br/>Turquoise blue and gold toned oval shaped stud earrings with turquoise stone at the centre and textured detail<br/>Gold toned circular stud earrings with a bluish green faceted stone at the centre and textured detail<br/>Navy blue and gold toned circular stud earrings with faceted crystal at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% zinc, 30% glass, 10% acrylic, 10% stone<br/>Wipe with a cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Accessorize Dull Gold Toned Neckalce,http://www.myntra.com/Necklace/Accessorize/Accessorize-Dull-Gold-Toned-Neckalce/173842/buy,Rs. 569,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Neckalce_3630e9bf2371c56fda50722a0dd61e32_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Dull-Gold-Toned-Neckalce/173842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize brings you this beautifully crafted necklace that is a must-have in your accessory collection. Wear this statement piece with a monochromatic dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dull gold toned necklace with faceted white stone studded detail towards the centre<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% glass, 40% brass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 47 cm</p></li></ul>,25:02:2014,None
None,Accessorize Gold & Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-&-Silver-Toned-Drop-Earrings/229493/buy,Rs. 795,women-jewellery,Jewellery,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_93f8b5ef64a58e82e81f1bdb38f77b87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-&-Silver-Toned-Drop-Earrings/229493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The embellished detailing makes this pair of earrings from Accessorize, a definite choice for party wear. Show it off with a navy blue dress or gown and a chic hair updo.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with cut-out detail, has leaf shaped crystal crystal embellished detail<br/>Secured with a fish hook closure with rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% zinc, 30% resin, 20% glass, 10% brass<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,25:02:2014,None
