None,Bonjour Women Brown & Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Grey-Sandals/209093/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-and-Grey-Sandals_d9201c246320e35dce6b028ab9f42029_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Grey-Sandals/209093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded brown and grey sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with cut-out and buckle detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Shiny Gold Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Shiny-Gold-Sandals/97184/buy,Rs. 1,019,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_81b8bc8ae3196be3329584c8ab7ac733_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Shiny-Gold-Sandals/97184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All that glitters may not be gold, but this shiny pair sure looks like it! Featuring coloured shiny straps, this mood-lifting piece is a shoe closet essentials that'll go with your ethnic wear and party clothes!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a knotted forefoot strap drenched in glittery elements<br/> Mini-wedge styling with cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Blue & Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Blue-&-Black-Sandals/129224/buy,Rs. 699,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_23ac58ac783f252952e459ef556e2c91_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Blue-&-Black-Sandals/129224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour are our new favourite essential. Stylish and durable, this pair can be slipped on at a moment's notice when you're off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, blue and red sandals with slip-on styling<br/>Thong strap with braided trims and metallic buckle on the outer side<br/>Soft footbed with brand label at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown & Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Black-Sandals/129225/buy,Rs. 699,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-&-Black-Sandals_17cca0e508e6bcd8e238e7c6d4e9d483_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Black-Sandals/129225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. Stylish and durable, this pair can be slipped on at a moment's notice when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>A black thong strap with cream and brown braided details and a metallic buckle on the straps<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Pink & Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Pink-&-Grey-Sandals/209094/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Pink-and-Grey-Sandals_775aac596c4bbba83506d1868704dc8c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Pink-&-Grey-Sandals/209094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded pink and grey sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with cut-out and buckle detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Silver Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-Sandals/97185/buy,Rs. 1,019,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_0ddba133b56214683abb22ccb3cea15d_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-Sandals/97185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring shiny straps, this mood-lifting Bonjour piece is a party essential that will go with your ethnic wear and party clothes! The silver dominated aesthetic with multi coloured glitter detail makes it one of our glamour must haves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed silver sandals<br/>Multiple forefoot straps that converge in the centre<br/>Silver shimmer detail in the forefoot and heel region, multi coloured shimmer detail on the straps though dominated with overtone of silver<br/> Wedge heels with parallel cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97222/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_8aba95d8cc49aea7193c8a5e72ebb377_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft, shimmery material, Bonjour's sandals are perfect for building chic warm-weather looks. Think glamour and team this pair with a colourful printed dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed sandals, has a shimmery upper with a forefoot strap<br/> Cushioned footbed with branding at the heel region<br/> Thick outsole with a wedge heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/109562/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Multi-Coloured-Sandals_2dfbdb8b3140001bee9c3c2b2f99a936_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/109562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual sandal option from Bonjour that has been tastefully designed keeping in mind the versatile armoire of the urban Indian woman - wearable with ethnic as well as western wear in a range of colours, this pair is a worthy investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multicoloured wedges, toe holder and broad strap across forefoot<br/>Textured footbed with branding near the heel area and stitch detail along periphery<br/>Wedge heel with scooped midfoot<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inches</p></li></ul>,26:02:2014,None
None,Bonjour Women Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209076/buy,Rs. 959,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Grey-Sandals_da7cd1583988cdb7ae8be6586f20c87f_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricate design from Bonjour is sure to brighten your day. Wear this super-comfy pair of heels and enjoy pain free yet stylish ramble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey toned sandals with slip-on styling<br/>Thong style upper with multi-coloured beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown & Cream Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Cream-Toned-Sandals/209089/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Beige-Sandals_62186c3b3549a6c896caff878774c9dc_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Cream-Toned-Sandals/209089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown, white and cream toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends to form the vertical strap with beads, connects the forefoot and midfoot straps<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209073/buy,Rs. 959,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Toned-Sandals_659d7eeb5bda43a89c67c210e6efda89_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricate design from Bonjour is sure to brighten your day. Wear this super-comfy pair of heels and enjoy pain free yet stylish ramble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with multi-coloured beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Beige Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Beige-Sandals/91672/buy,Rs. 1,499,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Beige-Sandals_ab25081a42ccedfb19cab0b18d9a92dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Beige-Sandals/91672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sandals has criss-crossing straps at forefoot<br/> Has a heel collar at backfoot with buckle detail<br/> Has a slightly padded footbed with branding at heel<br/> TPU outsole with grooves at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Cream Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Cream-Toned-Sandals/209100/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Cream-Toned-Sandals_449672d407df32fea79ab7510122588b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Cream-Toned-Sandals/209100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator, a forefoot and midfoot strap attached with a circular loop detail that has a bead detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Sandals/97165/buy,Rs. 1,019,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_5088ea1db896d98e46377ce3c58783c2_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Sandals/97165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring shiny straps, this mood-lifting Bonjour piece is a shoe closet essential that will go with your ethnic wear and party clothes! We recommend that you team it with a tonal outfit and let the sandals take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed gold sandals<br/>Multiple forefoot straps that converge in the centre<br/>Shimmer detail in the forefoot and heel region along with the upper<br/> Wedge heels with parallel cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/91745/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Multi-Coloured-Sandals_0a1fdbee632b82a16fcbadfc8077b3da_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/91745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sandals with multi coloured upper <br/> Has a toe separator and a strap at fore foot<br/> Has a slightly padded footbed with branding at heel <br/> TPU outsole with grooves at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/209075/buy,Rs. 959,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Red-&-Black-Sandals_b46333a94b8bc73065fb579d39db29d5_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/209075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of heels that will instantly lend spark to your look, then this pair from Bonjour will serve you well. Team it with a short printed dress for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with maroon accents, slip-on styling<br/>Synthetic, thong style upper with cut-out detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25”</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91673/buy,Rs. 1,499,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_74a1aeda67f8a117e9dec9a83481e723_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals has criss-crossing straps at forefoot<br/> Has a heel collar at backfoot with buckle detail<br/> Has a slightly padded footbed with branding at heel<br/> TPU outsole with grooves at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black & Brown Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/209090/buy,Rs. 779,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Brown-Sandals_368d18f7e1578f9453b04845072beb0b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/209090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, brown and grey sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends to form the vertical strap with beads, connects the forefoot and midfoot straps<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209103/buy,Rs. 839,women-sandals-wedges,Wedges,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Toned-Sandals_63251588d2b1bdb4d88295cea31c2613_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy and stylish, this pair of heels from Bonjour is a requisite to your collection. Team this with a pair of shorts and matching sling bag and enjoy your stroll.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with white stones and gold toned beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
