None,Estelle Women Gold Coloured Earring,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Coloured-Earring/88859/buy,Rs. 349,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Gold-Coloured-Earring_f33cda434f8ebfb36ae422d15c52d743_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Coloured-Earring/88859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular wear jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold coloured earrings<br/> Circular earrings with white coloured stones embedded<br/> Push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Gold Plating<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.3 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42623/buy,Rs. 449,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/ed0da936c1f25e994622ceecc8628eaf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>You'll catch every passing eye with these beautiful <a href="../earrings">earrings</a> from <a href="../estelle">estelle</a>. The subtle design gives a touch of sophistication while the gold plating provides an exquisite sheen.<a href="../estelle-jewellery">estelle jewellery</a> is <a href="../24">24</a> Carat Gold/Silver Plated. The base metal used for Estelle is Pewter.<br/><br/><strong>Warranty:</strong> 1 year<br/><br/><strong>Product Details </strong><br/>Gold studded earrings from Estelle, floral design<br/><br/><strong>Material and Care </strong><br/>Gold plated <br/>Polish with soft cloth to maintain shine and keep away dust and dirt<br/><br/><strong>Size </strong><br/>Diameter of earrings: 1.1 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Golden Earrings & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Golden-Earrings-&-Pendant-Set/66390/buy,Rs. 1,699,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Golden-Earrings-&-Pendant-Set_02d6c71b3142805ae7cdac9f56f20d82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Golden-Earrings-&-Pendant-Set/66390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your season wardrobe with Estelle's elegant neck piece. You can style it with ethnic garb or blend it in with sugary pastels for a refined finish. This comes with a matching set of earrings (so that's one less thing to shop for!) This set is just right to add a feel-good factor to your day-to-night ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated <a href="../necklace">necklace</a> with stone encrusted leaf shaped <a href="../pendant">pendant</a>, has a lobster clasp<br/> Leaf shaped gold plated <a href="../earrings">earrings</a> with encrusted stones, has a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carot gold plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 20 cm<br/> Length of the earring: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Butterfly Pendant,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Butterfly-Pendant/108312/buy,Rs. 499,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Butterfly-Pendant_d9794383faec3eb9f10133ce9f1c44bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Butterfly-Pendant/108312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This delicately crafted butterfly pendant is the ultimate style accessory for any girl. This whimsical design can be worn daily as the versatile design will compliment almost every outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated butterfly shaped pendant studded with CZ crystals<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 karat gold plating<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.2 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Clamp Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/153590/buy,Rs. 999,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_81ca3a799f0def8dd3e7e291e1cc91a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/153590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful bracelet by Estelle will enhance any outfit you wear. It comes in a trendy design, that adds sparkle to your outfit. Classy and sophisticated, this is an essential for your evening wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, clamp bracelet with intricate CZ stone detailing<br/>Has a fold over press clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Silver Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Silver-Earrings/66378/buy,Rs. 499,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Silver-Earrings_428c14bb88328ca2c9bec6b165cfc156_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Silver-Earrings/66378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from traditional jewellery designs, Estelle comes up with this lovely pair of earrings guaranteed to dress up any outfit. A simple way to refine your ensemble - be it casual or formal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long curved silver <a href="../earrings">earrings</a> with colourful stone embellishments<br/> Has a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silver plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the earring: 3.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42622/buy,Rs. 499,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/e806b09b322cfad173b052536a347a79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="../estelle">estelle</a> is one of the brand leaders creating designer costume <a href="../jewellery">jewellery</a> in India. They create beautiful <a href="../pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><br/><strong>Warranty</strong>: 1 year<br/><br/><strong>Product Details</strong><br/>Conch shaped earring in gold plated floral design with imported crystal/CZ inset<br/>Earring post made of hypoallergenic surgical steel<br/><a href="../earrings">earrings</a> have a push back closure<br/><br/><strong>Material and care</strong><br/>Pewter, plated with <a href="../24">24</a> carat gold<br/>Clean with cotton cloth when required<br/><br/><strong>Size</strong><br/>Length of earrings: 1.25 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Necklace & Earring Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Necklace-&-Earring-Set/66389/buy,Rs. 1,699,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace-&-Earring-Set_082ff86e19f6945c441b22999c3a1ba5_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Necklace-&-Earring-Set/66389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your season wardrobe with Estelle's elegant neck piece. You can style it with ethnic garb or blend it in with sugary pastels for a refined finish. This comes with a matching set of earrings (so that's one less thing to shop for!) This set is just right to add a feel-good factor to your day-to-night ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated <a href="../necklace">necklace</a> with stone encrusted conical shaped <a href="../pendant">pendant</a>, has a lobster clasp<br/> Conical shaped gold plated <a href="../earrings">earrings</a> with encrusted stones, has a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carot gold plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 19 cm<br/> Length of the earring: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Bracelet/42634/buy,Rs. 849,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/e0ba38cfbd406c4eebbe9f2137539df4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Bracelet/42634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="../estelle">estelle</a> is one of the brand leaders creating designer costume <a href="../jewellery">jewellery</a> in India. They create beautiful <a href="../pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><strong><br/>Warranty</strong>: 1 year<br/><br/><strong>Product Details</strong><br/>Clamp <a href="../bracelet">bracelet</a><br/>Gold plated design with imported crystal/CZ inset<br/><br/><strong>Material and Care</strong><br/>Pewter, plated with <a href="../24">24</a> carat gold<br/>Clean with cotton cloth when required<br/><br/><strong>Size</strong><br/>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Pendant,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/56202/buy,Rs. 395,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Pendant_a6f2fde78679d175607297ba2200d75a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/56202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stunning pendant in a lovely gold tone balances your summer outfits with just the right amount of sparkle. Let this lovely piece dangle in a slender chain  style this with a simple top for maximum effect. <br/>Pendant does not come with a chain. <br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A circle shaped white stone encrusted <a href="/pendant">pendant</a> with three gold toned circles inside<br/>White stones encrusted on the three circles<br/>Has a loop for the <a href="/chain">chain</a> to go through<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116819/buy,Rs. 499,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earrings_34b7e59d54a53e37cfdd82a3166cccc4_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stylish earrings are a charmer. They instantly add a sophisticated spin to your look. Such as this pair, team it with a gorgeous saree for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated hoop earrings with CZ studded heart-shaped detail, post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated pewter, CZ<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Crystal & Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Crystal-&-Gold-Plated-Earrings/88872/buy,Rs. 549,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_7b95d17921e9b6fff932c20012dcd614_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Crystal-&-Gold-Plated-Earrings/88872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shine like a star with these crystal encrusted studs. With a gold plated base covered with crystals all over, these studs prove you don't need to spend a fortune to look classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>24 carat gold plated and crystal encrusted earrings<br/> Overlapping abstract crystal encrusted earring with gold plated border, has hypo-allergenic surgical post and back closures<br/> Comes with a one year warranty</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated metal, crystals<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.3 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Golden Studded Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Golden-Studded-Bracelet/88882/buy,Rs. 1,499,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Golden-Crystal-Studded-Bracelet_477ecfc2af280534e8b08aa71152d225_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Golden-Studded-Bracelet/88882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful bracelet from Estelle makes for a delightful gift for your loved one. Surprise the special women in your life &amp; ndash  your wife, sister, mother, daughter with this elegant piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden clamp bracelet with crystal studded design, has a fold over clasp for closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> High quality imported crystals/CZ/AD<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Pendant with Chain,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant-with-Chain/42602/buy,Rs. 649,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/e63ea38e805155aef8ed9db69cfcced6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant-with-Chain/42602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="/estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="/estelle">estelle</a> is one of the brand leaders creating designer costume <a href="/jewellery">jewellery</a> in India. They create beautiful <a href="/pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><strong><br/>Warranty:</strong> 1 year<br/><br/><strong>Product Details</strong><br/><a href="/chain">chain</a> with rose shaped <a href="/pendant">pendant</a><br/>Gold plated design with imported crystal/CZ inset<br/>Adjustable clasp<br/><br/><strong>Material and Care</strong><br/><a href="/24">24</a> carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust<br/><br/><strong>Size</strong><br/>Pendant length: 1.8 cm<br/>Chain length: 41 cm<br/><br/></p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116841/buy,Rs. 1,099,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_d0f7588964daec8fe8bda256cecc5651_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with chain<br/> Gold plated triangle shaped earrings with CZ cluster on top, has post back closure<br/> Gold plated triangle pendant with CZ cluster on top<br/> Gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116838/buy,Rs. 1,099,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_b03487825d8118fddc93a2b7ef2ab9b2_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with chain<br/> Gold plated heart shaped earrings with silver inlay, has post back closure<br/> Gold plated heart shaped pendant with silver inlay<br/> Gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Earrings/56214/buy,Rs. 549,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Earrings_7271511bf974f34b0c0e80431617e034_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Earrings/56214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prettily crafted pair of earrings from Estelle for the dainty divas. This simple pair blends with your ethnic ensembles or with a pastel toned look. The versatility makes this a jewellery-box must-have.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cut-out sphere shaped dangler with white stone embellishments<br/>Has a fish hook closure<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>Earring posts made of hypo-allergic surgical steel to avoid skin allergies<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of earring: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/116820/buy,Rs. 1,799,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Toned-Earring-&-Pendant-Set_eae3790dd4283bfaa1a7670982f1ccb0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/116820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This charming earring and pendant set from Estelle captures feminity in its elegant designs. Wear it with a silk saree and gold sandals for a classic and opulent look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, spiral-shaped pendant studded with crystals which comes with a gold plated chain which has a lobster closure<br/> A pair of drop earrings studded with CZ, post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> High quality imported crystals/CZ/AD<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of chain: 42 cm<br/> Approximate length of pendant: 3 cm<br/> Approximate length of earrings: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Golden Studded Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Golden-Studded-Bracelet/88876/buy,Rs. 849,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Golden-Crystal-Studded-Bracelet_5673df9b7a7438ab6b80f16f1819307e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Golden-Studded-Bracelet/88876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful bracelet from Estelle makes for a delightful gift for your loved one. Surprise the special women in your life &amp;ndash  your wife, sister, mother, daughter with this elegant piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden clamp bracelet with crystal studded design, has a fold over clasp for closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> High quality imported crystals/CZ/AD<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cms</p></li></ul>,25:02:2014,None
None,Estelle Gold Clamp Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Clamp-Bracelet/116812/buy,Rs. 899,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Studded-Bracelet_2c77f26a37380f0675508655f7e4d669_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Clamp-Bracelet/116812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your party clothes a glamorous spin with this Estelle bracelet. Plated with gold, this is tastefully designed jewellery at its best!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with intricate design, embellished with CZ stone and a fold-over clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated pewter, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.8 cm</p></li></ul>,25:02:2014,None
