None,Olvin Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241368/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_4ca997fd47ecce8e0bd63c2d7f09ac4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised circular case and a stainless steel back<br/>Dial style: Silver toned dial with grey accent, steel toned hands and orange markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: White leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241344/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_368ec61d81611b97dea9ac4f0b1cc274_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Silver toned dial with steel toned hands and markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: White leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 37 mm x 26 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241372/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_c4b2cdee46fe46676ea55a3093afe060_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised rectangular case encrusted with stones at the edges and a stainless steel back<br/>Dial style: Silver toned dial with steel toned hands and markings along with branding at the three hour mark<br/>Features: Screw to reset time<br/>Strap style: White leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 26 mm x 31 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241381/buy,Rs. 995,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_5cef190d73e8d468bdaf8bdef7cb8420_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back, embellished with stones towards the top and bottom of the dial<br/>Dial style: Silver toned dial with steel toned hands and design detail, embellished with stones at the 6 and 12 hour mark, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 21 mm x 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Purple Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241357/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Purple-Dial-Watch_6b9bf3fcd31d9816b269eeb11439ce90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Purple-Dial-Watch/241357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Olvin is a fashion accessory that is simplistically styled with contemporary details. Pair this timepiece with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back, stone studded detail<br/>Dial style: Purple dial with textured detail, has silver toned hands, stone studded markings and branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Purple leather strap, textured, with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Pink Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Pink-Dial-Watch/241278/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Pink-Dial-Watch_eb4c31733492e96e8223474354592509_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Pink-Dial-Watch/241278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Olvin is a fashion accessory that is styled simplistically with contemporary details. Pair this timepiece with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangualar case and a stainless steel back<br/>Dial style: Pink dial, has red hands, silver toned seconds hand, white and grey markings<br/>Features: Screw to reset time<br/>Strap style: Pink leather strap, textured, with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 24 mm x 29 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Pearly White Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Pearly-White-Dial-Watch/241396/buy,Rs. 995,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_29ee359051afe05647397270364da2ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Pearly-White-Dial-Watch/241396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Olvin lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Pearly white, textured dial with steel toned and red accents, has branding between the 2 and 3 hour marks, steel toned hands and stone encrusted markings<br/>Features: Screw to reset time<br/>Strap style: White, leather strap with a tang clasp and two loops<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Olvin Women White Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-Dial-Watch/241371/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-White-Dial-Watch_9867d6656dd9e82e0dae80c124fa031c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-White-Dial-Watch/241371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this chic and modish watch from Olvin to your collection as it will definitely meet your fashion and practical needs. Team it with either your evening attire or casual ensemble for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised circular case and a stainless steel back<br/>Dial style: Textured white dial with steel toned hands and blue markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Blue leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241380/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_51a5acb94a632e02af267622b222ddb4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Olvin is the right combination of elegance and chic. The unique design and a classic colour scheme ensure it looks great with casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned, oval shaped case and a stainless steel back, stone studded detail<br/>Dial style: Black dial with gold toned hands and markings and branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Black leather strap, textured, with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 20 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241406/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_306b7c2ad07362669cfe86f6d5ce2da7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Olvin lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Black dial with yellow accents, has branding, steel toned hands and markings<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp and two loops<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm x 27 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241391/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Silver-Toned-Dial-Watch_332ec6c06b1fc286e31c97e02a83abb0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Silver-Toned-Dial-Watch/241391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, rectangular case embellished with crystals<br/>Dial style: Silver toned dial with purple accents, floral detail, has steel toned hands and branding on the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Mauve leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 22 mm x 24 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241307/buy,Rs. 795,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_73391534c10a3f6c31ab5e378adea51c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Olvin. Team this timepiece with your casual outfit for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a square case encrusted with stones at the corners and a stainless steel back<br/>Dial style: Black dial with textured detail, has steel toned hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 26 mm x 26 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Lavender Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Lavender-Dial-Watch/241301/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Lavender-Dial-Watch_d85eb6a49e7cb2bd8dda2489a124ea9c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Lavender-Dial-Watch/241301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Olvin is the right combination of elegance and chic. The unique design and classic colour ensure it looks great with casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case and a stainless steel back<br/>Dial style: Lavender dial, has steel toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Purple leather strap with a tang clasp<br/>Water resistance<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 32 mm x 23 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241336/buy,Rs. 595,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_fdf0d6ec51f93f8da1d3f1b90a12b33a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Olvin. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised triangular case and a stainless steel back<br/>Dial style: Black dial with grey accents, has branding on the dail, silver toned hands<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm x 35 mm<br/>Strap width: 7 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241409/buy,Rs. 1,095,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_e53e3dab78aca6f4b2bbb05561bef727_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Olvin watch a modern appeal. This is the timepiece you've been waiting for to pep-up your accessory collection!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a steel toned circular case, has a fixed bezel with stone studded markings and stainless steel back<br/>Dial style: Black dial, has steel toned accents and three hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel, metal bracelet style strap, secured with a fold over clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241323/buy,Rs. 795,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_8735877a6d57585099f1838dcb56f681_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today. This one from Olvin is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Black dial, has steel toned hands with white accent, steel toned and red markings, branding on the 7 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with contrast stitched detail and an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Gold-Toned-Dial-Watch/241332/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Gold-Toned-Dial-Watch_1143b5596541e10778b7d141acbffd2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Gold-Toned-Dial-Watch/241332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Olvin is designed with elegance and sophistication. Wear it with absolute confidence as you team with a lace dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has stone embellishments along the rim<br/>Dial style: Gold toned dial, has gold toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap secured with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241423/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_3b62d9ef5b02b7bc17c622543b53ab1a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Olvin lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised guitar case and stainless steel back<br/>Dial style: Black dial with steel toned accents, has branding below the 12 hour mark, silver toned hands and markings<br/>Features: Screw to reset time&lt;<br/>Strap style: Black, leather strap with a tang clasp and two loops<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 26 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Metallic Peach Toned Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Metallic-Peach-Toned-Dial-Watch/241281/buy,Rs. 695,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Metallic-Peach-Toned-Dial-Watch_0b102445ca6365295fb2d528a94333ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Metallic-Peach-Toned-Dial-Watch/241281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant watch for the classy and stylish women of today from Olvin, it is an ideal choice for everyday wear. A perfect accessory to complement your casual and smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rounded rectangular case and stainless steel back<br/>Dial style: Metallic peach toned dial with pink hands and white markings, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Peach toned, leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 22 mm x 25 mm<br/>Strap width: 13 mm</p></li></ul>,26:02:2014,None
None,Olvin Women Black Dial Watch,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241333/buy,Rs. 895,women-watches,Watches,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Women-Black-Dial-Watch_67c5eceb95b183d8513f428d95e71f24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Olvin/Olvin-Women-Black-Dial-Watch/241333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Olvin. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with stones encrusted<br/>Dial style: Black, textured dial with branding below the 12 hour mark, gold toned hands and markings<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Olvin case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
