None,DressBerry Women Green Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Green-Flat-Shoes/194367/buy,Rs. 599,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_d78d8c5be5baeb97241e22cb6cc4952f_images_1080_1440_mini.jpg,Rs. 999,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Green-Flat-Shoes/194367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple, stylish and comfortable pair of flats from DressBerry that promises to take you through the day feeling good and looking smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green flat shoes with slip-on and low top styling<br/>Synthetic upper with metal stud detailing at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194392/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_6a934beed0acac1d591baba91b2d4720_images_1080_1440_mini.jpg,Rs. 999,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this chic pair of shoes from DressBerry. Team it with a floral dress for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes, with slip-on and low top styling<br/>Synthetic upper with stitch and perforated detail<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Dark Pink Ballet Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Dark-Pink-Ballet-Flats/193021/buy,Rs. 839,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Dark-Pink-Ballet-Flats_4f9b85e53ecf36c788152c49a6dacb37_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Dark-Pink-Ballet-Flats/193021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest  trends, this chic pair of ballerinas from DressBerry is just the thing for  you. Fashion forward and completely on-trend they are sure to turn heads  wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark pink ballerinas with slip-on and low top styling<br/>Fabric upper with stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured, rubber outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Grey-Pumps/225584/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Pumps_52ba563de61903531164908e2f8377d9_images_1080_1440_mini.JPG,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Grey-Pumps/225584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, grey pumps with low tops and slip-on styling<br/>Suede-like upper with bow detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flats/238628/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Flats_407a8d71c423ff08faebaff45ac8d96f_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flats/238628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this stylish pair of flats from DressBerry. Team this pair with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with stitched and overlay detail<br/>Soft footbed with branding at the heel<br/>Textured, rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballet Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballet-Flats/238571/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_9d4414e442cfc87e29f9c31544d12adf_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballet-Flats/238571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballet flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toe, black ballet flats with slip-on and low top and styling<br/>Glossy upper with stitched patterns and a bow with metallic detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole with nubs and a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238620/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_b070aff9e1bc03e0198720a5671377e2_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black flat shoes with slip-on and low top styling<br/> Canvas upper with buckled strap detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238608/buy,Rs. 824,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_c58b862134cac3dfc5a2aadbced09553_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detailing<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Animal-Print-Ballerinas/238624/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Animal-Print-Ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & Beige Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Beige-Flat-Shoes/238577/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Grey-Flat-Shoes_4b241fef0c8c2662f63e06823647156b_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Beige-Flat-Shoes/238577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black and beige shoes with slip-on and low top styling<br/> Synthetic upper with stitched overlays, lace-up detail at the forefoot, and reinforced heel collar with metallic studs on the sides<br/> Cushioned and printed footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Heeled Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Grey-Heeled-Shoes/211303/buy,Rs. 909,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Heeled-Shoes_af0378747c283ee29d7ccb9289f6a408_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Grey-Heeled-Shoes/211303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear it with a pair of jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey heeled shoes with black accents, low top and slip-on styling<br/>Suede-like upper with a stylised bow detail at the forefoot, and reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/225580/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pumps_041f50a8d7e70b67873387f7a9db93eb_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/225580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on their own, these pumps by DressBerry will add a definite edge to your look. Team them with a flirty dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black pumps with low tops and slip-on styling<br/>Synthetic upper with glossy stitch and overlay detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Grey-Pumps/225584/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Pumps_52ba563de61903531164908e2f8377d9_images_1080_1440_mini.JPG,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Grey-Pumps/225584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, grey pumps with low tops and slip-on styling<br/>Suede-like upper with bow detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pumps,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/225578/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pumps_0df237e6e0ff58f4cce948af83cdea66_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Pumps/225578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose these pumps from DressBerry if you want an ultra-feminine look. Pair them with a little black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black pumps with slip-on and low top styling<br/>Synthetic glossy upper with a reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Shimmering Silver Toned Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmering-Silver-Toned-Flat-Shoes/230789/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shimmering-Silver-Toned-Ballerinas_da660343c3c38b7cb9967bc6db50d63f_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmering-Silver-Toned-Flat-Shoes/230789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of flat shoes from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, shimmering silver toned flat shoes with slip-on and low top styling<br/>Synthetic upper with textured detail, has a plain black toe cap<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238586/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_aa2b8bd6e1f297cc3e2e7f2e408a5741_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/> Synthetic upper with textured patterns, a bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Flat-Shoes/238629/buy,Rs. 824,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Flat-Shoes_43d3441a80cf6694cb15001a3b2db649_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Flat-Shoes/238629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white flat shoes with slip-on and low top styling<br/>Textile upper, has a strap at the forefoot with a circular detail and taping along the shoe box with braided detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Flat-Shoes/238597/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Flat-Shoes_3862a17d5a5346a24966faf9b11232f0_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Flat-Shoes/238597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These printed flat shoes from DressBerry are ideal for casual use. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, multi-coloured flat shoes with slip-on and low top styling<br/>Synthetic upper with printed detail, has a bow detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole that is slightly raised and textured at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238588/buy,Rs. 974,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_36e478d89fdf39f5f07c68c30d362406_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/> Glossy upper with a contrast bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238598/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_68b4a04453ec078cdc4066c0962d379e_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These frill-detailed flat shoes from DressBerry can instantly spice up your look. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black flat shoes with slip-on and low top styling<br/>Synthetic upper, has frilled detail with beads and studded detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
