None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197687/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_70b1bb065882123aaa64c619ddf5ced4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to add more brownie points to your overall style quotient, this pair of sunglasses from Concepts is perfect for a complete look. What's more, the pair is designed to offer excellent UV protection, making it an absolute must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Olive green<br/>Lens type: Nylon lens with UV protection<br/>Frame colour: Green<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Concepts hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust and grime by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197693/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_26807fc60b21294ab54317fd5f7d81ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black and multi-coloured<br/>Frame type: Polycarbonate<br/>High nose bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197689/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_0d9192631d9d222e71f9693941d18019_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black and white<br/>Frame type: Polycarbonate<br/>High nose bridge and fixed nose holders <br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197755/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_96f825ca5226e62ab1700ddce72f3899_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarised nylon lens<br/>Frame colour: Brown<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197691/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_c630f33eda3ea2516b9feb8c1dbb72a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Brown<br/>Frame type: Polycarbonate<br/>High bridge with fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197690/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_76c7a9cd1103f545079752464eac0c96_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black<br/>Frame type: Polycarbonate<br/>Fixed nose holders with a high nose bridge<br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197615/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_b9b75b8011816fc7640c2ea356ce4951_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with these trendy sunglasses from Concepts. Equipped with features, put them on when you set out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Nylon lens with 100% UV protection<br/> Frame colour: Blue and transparent<br/> Frame type: Polycarbonate<br/> High bridge and fixed nose holders<br/> The glasses come in a signature hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197682/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_a5762994b02b82860140b2de10a3a7a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. The blue and white frame colours make a stylish combination.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Navy blue with white arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197676/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_f9f2cb923e496ee2338579b3bcbf4f91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. Pair them with your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black with navy blue accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197679/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_548b6615317e7fb887fc52597ab21038_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. Pair them with your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black with grey accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197751/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_dc272dde15d6137fb00f61040aa76cc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polycarbonate, polarised lens<br/>Frame colour: Black with gun metal toned accents<br/>Frame type: Plastic full frame with metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197723/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Black-Sunglasses_93bb680f39698895757b2f8659c4a023_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black frame with shaded arms<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197625/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_0ae8559b0bf9137bab538b8c941ed1a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Concepts sunglasses ensures that you don't have to compromise on style while venturing out in the sun. Armed with style and UV protect, the sunglasses meet all your eyewear needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Brown and purple tinted frame, has metal arms with plastic casing at the end<br/>Frame type: Polycarbonate and metal<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and metal frame, nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 59 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197662/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_5ff3ce044b8125a9d099767f136d2743_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Concepts are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Polycarbonate full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polycarbonate<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197710/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_6cf1c7bc66f8dbbc5b76ad8ac42a566f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black with gold and silver toned detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197647/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_869ab3025f7b281c0c3d28e5cd54faf3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy this pair of sunglasses from Concepts is a must-have for an elegant look this season. We suggest you to team it with a pair of distressed jeans and a printed tee for a urban, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with red accents<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens, polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197702/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_b853ed4b97cf571011bd4d770b12bf16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Brown, steel grey and orange with gold toned detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197696/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_7a4d08ca5defdf44e46d6e83e26dfb89_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Concepts are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with white accents<br/>Frame type: Polycarbonate full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polycarbonate<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197749/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Black-Sunglasses_54fff29b235c77b33e16d8e96e1ae106_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: UV 400 polarised, nylon lens<br/>Frame colour: Black with silver accent<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197653/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_c70f745730dc94be5983eacef0539830_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black with red accents<br/>Frame type: Plastic full frame with metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
