None,DressBerry Antique Gold Toned Owl Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Owl-Necklace/227858/buy,Rs. 299,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_a5e70badbc4ed7e2fcb4375f302e09a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Owl-Necklace/227858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this smart necklace from DressBerry. We love the intricate detail and suggest you wear it with a pretty dress or your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has an owl shaped pendant with intricate detail and crystal embellishments<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crystal, alloy<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 72 cm<br/>Length of the pendant: 6.5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned & Black Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Black-Earrings/227815/buy,Rs. 149,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_ccda01b7e045b0c537cfab56791a56ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Black-Earrings/227815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with stones, has a black star shaped stone detail at the base<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.8 cm</p></li></ul>,26:02:2014,None
None,DressBerry Green Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/212188/buy,Rs. 325,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-Stud-Earrings_c1e58eaeeff748ee1b3ee595c9bfe67c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/212188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from Dressberry. Draw attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green stud earrings, has three green acrylic rectangles with stone studded detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned & Purple Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Purple-Earrings/227808/buy,Rs. 149,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_30f23604256579d345af514860d15a45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Purple-Earrings/227808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with stones, has a purple heart shaped stone studded detail at the base<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned & Grey Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Grey-Drop-Earrings/164046/buy,Rs. 400,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Drop-Earrings_305f3896fb17837467bb2af39e0118ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Grey-Drop-Earrings/164046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from Dressberry. Draw  attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with grey and white rectangular faceted bead detail<br/>Fish hook back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acrylic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,DressBerry Blue & Gunmetal Toned Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Blue-&-Gunmetal-Toned-Stud-Earrings/227843/buy,Rs. 275,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Blue-&-Gunmetal-Toned-Stud-Earrings_747d31f6e25a7deb4931c99aa4af9439_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Blue-&-Gunmetal-Toned-Stud-Earrings/227843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and vibrant, this pair of earrings from DressBerry is sure to make an impression. Team it with your casuals and pull your hair back to a ponytail to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and Gunmetal toned stud earrings, intricately shaped with stones encrusted around and a stone detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227802/buy,Rs. 249,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_88c280599aebeca1b44ab390018eb2cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and stunning, this bracelet from DressBerry is a statement making piece. It is versatile enough to complement ethnic, fusion and Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet with butterfly shaped drops, secured by an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal, alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 18.4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink & Gold Toned Triangular Danglers,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pink-&-Gold-Toned-Triangular-Danglers/151700/buy,Rs. 250,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-&-Gold-Toned-Triangular-Danglers_0b5f303ada7672422733c8d073f4ae94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pink-&-Gold-Toned-Triangular-Danglers/151700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful pair of dangler earrings from DressBerry will add an instant glamour to your look. Wear it for an evening occasion and keep the rest of your accessories minimal for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with pink and purple beads, triangular drops with scalloped chain details<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,DressBerry Orange & White Beaded Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-White-Beaded-Necklace/151765/buy,Rs. 345,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-White-Beaded-Necklace_f89834f5f1a6957d2ecf8054e849bfda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-White-Beaded-Necklace/151765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this beaded necklace from DressBerry. Wear it to add a vibrant touch to your look and keep the rest of your accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, white and orange necklace with beaded details<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 59 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned stone Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-stone-Stud-Earrings/164003/buy,Rs. 325,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_0e849d03242bbd773b6630b64070ad70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-stone-Stud-Earrings/164003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty pair of earrings from DressBerry will brighten up any  ensemble with its colourful stones and charming look. Wear it with a  floral printed tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned flower shaped earrings with central faceted pink stone detailing<br/>Post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic <br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-Necklace/107758/buy,Rs. 700,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Necklace_713139a6e6baa7f5ee0001f2be9a9f88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-Necklace/107758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from DressBerry helps you transform simple outfits into evening wear party outfits. The sparkling crystals add glamour and simple design ensures class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace<br/>Gold toned chain with triangular details, triangular details have crystal danglers and two rows of crystals on top of every alternate triangle<br/>Adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy, Crystals<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm</p></li></ul>,26:02:2014,None
None,DressBerry Women Red & White Owl Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Women-Red-&-White-Owl-Ring/107818/buy,Rs. 400,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-&-White-Owl-Ring_32ce31e91c693638933cb97a4ffaaf10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/DressBerry/DressBerry-Women-Red-&-White-Owl-Ring/107818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The easiest way to make a distinctive style statement is by accessorising your look with something prominent. Inspired by nature, this versatile owl ring from DressBerry would be perfect for that.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and gold coloured ring<br/>Owl shaped design with red and white detailing and black and white stones embedded at the eyes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm</p></li></ul>,26:02:2014,None
None,DressBerry Orange & Yellow Beaded Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-Yellow-Beaded-Necklace/151763/buy,Rs. 345,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-Yellow-Beaded-Necklace_eac1d23030b6169bcd40cae4897ea807_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-Yellow-Beaded-Necklace/151763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this beaded necklace from DressBerry. Wear it to add a vibrant touch to your look and keep the rest of your accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, yellow and orange necklace with beaded details<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 57 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Collar Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Silver-Toned-Collar-Necklace/227872/buy,Rs. 299,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_45391856f3d4fe70e4794ac32186be12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Silver-Toned-Collar-Necklace/227872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, collar necklace, has wing shaped detail at the centre with texturing<br/> Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of chain: 50 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227798/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_db56f2bf26f3634b0cbf4a32ad582a37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet, has metallic accents with black bead detail at regular intervals, small bell at both the edges, slip-on styling and open at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,DressBerry Antique Gold Toned Bicycle Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Bicycle-Necklace/227868/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_c80b8acc6a3a8535668156d1745a1ae8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Bicycle-Necklace/227868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has a bicycle shaped pendant</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 5.5 cm<br/>Length of chain: 69 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Drop-Earrings/227835/buy,Rs. 249,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-&-Black-Drop-Earrings_6dfc02a870675c1a4cae9e3206310f3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Drop-Earrings/227835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned drop earrings, has dual stylised leaf shaped drop, one in black with textured and cut-out detail the other in gold toned with cut-out detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Drop-Earrings/227830/buy,Rs. 145,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-&-White-Drop-Earrings_9aec4a7a486efc8f10d128a8f8905325_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Drop-Earrings/227830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings with black and white accents, has circular shaped drop<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, alloy and metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.2 cm</p></li></ul>,26:02:2014,None
None,DressBerry Set of 3 Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Set-of-3-Stud-Earrings/227833/buy,Rs. 249,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Set-of-3-Stud-Earrings_fba6afb40c9f5ea5d4ce0bf38e87e187_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Set-of-3-Stud-Earrings/227833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this set of earrings from DressBerry is sure to make a statement. Team it with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three stud earrings in green, purple and white<br/>Green, floral shaped stud earrings with white accents and stone encrusted at the centre<br/>Purple and white, floral shaped stud earrings with orange accents and stone encrusted at the centre<br/>White, heart shaped stud earrings with black accents and floral print<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Peach Toned Flower Shaped Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Peach-Toned-Flower-Shaped-Stud-Earrings/227821/buy,Rs. 299,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_c599f022856e4adaa5bea0b69984fcca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Peach-Toned-Flower-Shaped-Stud-Earrings/227821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine stud earrings from DressBerry are a must-have for every fashionista. Wear them with an off-white dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned, flower shaped stud earrings with gold toned accents, has stone studded detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Peach & Gold Toned Pumpkin Carriage Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Peach-&-Gold-Toned-Pumpkin-Carriage-Necklace/227866/buy,Rs. 275,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_e109d56dd98b9f5dbf2e6e3b97e7b2a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Peach-&-Gold-Toned-Pumpkin-Carriage-Necklace/227866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and gold toned necklace, has a pumpkin carriage shaped pendant that can be opened and is secured with magnetic closure<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and acrylic<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 2.8 cm<br/>Length of chain: 71 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227796/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_1287d5e150c9f3cac772d4e3fff6c34f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet, has metallic accents and pearl-like bead detail at the centre, small bell at both the edges, slip-on styling and open at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
