None,Nike Women Black Miller Top,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Miller-Top/184358/buy,Rs. 1,271,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tops_f1d69b391516085f9893285934663a6f_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Miller-Top/184358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat top is a runner's dream as it looks great and its dri-FIT technology and UV protection feature is packed to give you optimum performance. Team it with shorts and trainers for your next jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knit, ribbed round neck, loop detail at back of neck, short sleeves, brand print at left chest, light reflecting print at left sleeve, flat lock stitch detailing, dri-FIT print above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-T-shirt/172525/buy,Rs. 1,467,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Club-Pink-And-Grey-Melange-T-shirt_3c617107353f166f5a723289a06b3de8_images_1080_1440_mini.jpg,Rs. 2,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-T-shirt/172525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this T-shirt from Nike that can be paired with shorts and trainers. The T-shirt comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Club pink printed T-shirt, knit with Dri-FIT and Stay Cool technology, round neck, short sleeves, brand swoosh logo at left chest, light reflecting print at back, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Black Lean Racer Back Tank Top,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Lean-Racer-Back-Tank-Top/108917/buy,Rs. 948,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Training-Women-Black-Lean-Racer-Back-Tank-Top_02e14638437ed85becc655a5c9bb5e94_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Lean-Racer-Back-Tank-Top/108917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings you a striking racer back tank top with built in support and a Dry-fit fabrication that will keep you cool and dry as you work out. Pair with comfy track and sturdy trainers, for you regular gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black racer back top, has a round neck, sleeveless, printed branding towards hem, airtex panel at back, and built in sports bra with padding</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 53% cotton, 41% polyester and 6% Spandex<br/> Mesh: 80% polyester and 20% Spandex<br/> Lining: 53% cotton, 41% polyester and 6% Spandex<br/> Mesh Lining: 80% polyester and 20% Spandex<br/> Pad top: 100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Nike Women Green T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Green-T-shirt/172528/buy,Rs. 1,187,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_71383deb69fae453277c9ab128482823_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Green-T-shirt/172528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style.  Engineered with special  Dri-FIT and Stay Cool technology, this T-shirt will have you  looking and feeling good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt made with Dri-FIT and Stay Cool technology, has a round neck, short sleeves, stitch detailing at chest, brand logo on the left chest, panelling at back and sides, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Pro Hyperwarm T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Lavender-Pro-Hyperwarm-T-shirt/196553/buy,Rs. 1,747,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_17888d369a70a100cd8d0bd5c4ed72d2_images_1080_1440_mini.jpg,Rs. 2,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Lavender-Pro-Hyperwarm-T-shirt/196553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this hyper warm T-shirt will have you looking and feeling good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt, knit, has a fold-over high neck with a drawstring fastening on the left side, long sleeve with contrast ribbed binding along cuffs with finger insert cut-out detailing, Dri-FIT print above right ribbed hem, fleece lined<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Red Bunny T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Red-Bunny-T-shirt/103866/buy,Rs. 837,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Red-Bunny-T-shirt_fca1b399201fd68dfcc16e33d9412f19_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Red-Bunny-T-shirt/103866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with Dri-Fit  technology, this cute bunny imprinted T-shirt from Nike offers exemplary dry comfort, making  it a great everyday choice for your healthy runs and casual days. Team  this printed tee with jeans for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, made with Dri-Fit technology, has a round neck, short sleeves with Nike "swoosh" printed on left sleeve, multicoloured "bunny" print in front</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p> <br/><div class="ajU yj6qo"> <br/><div class="ajR" id=":1o9"><img alt="" class="ajT" src="https://mail.google.com/mail/u/0/images/cleardot.gif"/></div> <br/></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White Track & Field Racer Back Tank Top,http://www.myntra.com/Tops/Nike/Nike-Women-White-Track-&-Field-Racer-Back-Tank-Top/131525/buy,Rs. 837,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_965d330e85b5ff6025568752990eb274_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-White-Track-&-Field-Racer-Back-Tank-Top/131525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike racer back tank top, from their Track &amp; Field line, is a stylish addition to your sportswear collection. Its cool and trendy design makes it a must-have for any season. Team it up with well fit back shorts and flip flops for a cool casual look or with sneakers for a sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, racer back, tank top with ribbed cuffs at the round neckline and sleeveless arm holes, brand print at reverse side in front, straight hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Printed T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Printed-T-Shirt/111679/buy,Rs. 767,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Printed-T-shirt_88b229c5b05064a731cc76312f6794fd_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Printed-T-Shirt/111679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a trendy sporty look, team this super cute Nike tee with a pair of jeans and leather trainers. We love its soft fabric composition and relaxed fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, has a ribbed round neck, short sleeves, print in front, straight hem with back longer than the front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester<br/>25% cotton<br/>25% rayon<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-T-shirt/73914/buy,Rs. 837,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Wpmen-Grey-T-shirt_e4f5014f6c6d7b89fd3a1721eb13fd7e_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-T-shirt/73914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grey t-shirt from Nike is ultra cool and practically designed. Its soft fabric will keep you dry and comfortable all day long. Wear this stylish casual T-shirt to match the spirit of your favourite athletes. Pair it with dark skinny fit jeans and a pair of bright Converse high tops for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey t-shirt with round neckline and branding in front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White Printed T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-T-Shirt/108904/buy,Rs. 1,117,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-Printed-T-Shirt_f80eca5f47c2952ba0909b98c52d9c1e_images_1080_1440.jpg,Rs. 1,595,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-T-Shirt/108904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings you this specifically designed uber cool T-shirt. Its unique Dri-fit technology keeps you dry and comfortable all day long. Stay cool, when it heats up, in this stylish casual T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed t-shirt has a round neck with grey piping, short sleeves, white and grey printed upper with brand swoosh on the left chest, white meshed lower and key hole detailing at the back</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) <br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: Polyester: 87%, spandex: 13%<br/>Mesh: Polyester: 88%, 12%</p><p>Machine wash cold<br/> Cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit</p><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Nike Training Women Magenta Lean Racer Back Tank Top,http://www.myntra.com/Tops/Nike/Nike-Training-Women-Magenta-Lean-Racer-Back-Tank-Top/108918/buy,Rs. 948,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Training-Women-Magenta-Lean-Racer-Back-Tank-Top_15123ec1babff25854ee90f06cceaabc_images_1080_1440.jpg,Rs. 1,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Training-Women-Magenta-Lean-Racer-Back-Tank-Top/108918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings you a striking racer back tank top with built in support and a Dry-fit fabrication that will keep you cool and dry as you work out. Pair with comfy track and sturdy trainers, for you regular gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta racer back top, has a round neck, sleeveless, printed branding towards hem, airtex panel at back, and built in sports bra with padding<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 53% cotton, 41% polyester and 6% Spandex<br/> Mesh: 80% polyester and 20% Spandex<br/> Lining: 53% cotton, 41% polyester and 6% Spandex<br/> Mesh Lining: 80% polyester and 20% Spandex<br/> Pad top: 100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Nike Women Dark Pink Baseline 3 Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt/210122/buy,Rs. 1,610,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt_330b4785928b09b39530a6384c77f670_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt/210122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT and Stay Warm technologies, this T-shirt will have you looking and feeling good on the tennis court this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink T-shirt, knitted with Dri-FIT and Stay Warm technologies, round neck, three quarter sleeves with curved hems, printed branding on left sleeve, asymmetric side seams, racer back style panelling, lightly curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Magenta Sphere Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Magenta-Sphere-Polo-T-shirt/234188/buy,Rs. 1,895,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Magenta-Sphere-Polo-T-shirt_0f8ae8c20e30d7f81b1a976ab714fd26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Magenta-Sphere-Polo-T-shirt/234188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike tee has been engineered with special Dri-FIT technology to keep you sweat free and comfortable for hours. Team it with capris and performance trainers for your daily run or with your jeans for a stylish casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta pique knit polo T-shirt, contrast spread polo collar, short buttoned chest placket, short sleeves, brand logo print on left sleeve, flat lock stitch detail, Dri-FIT print above right curved hem at back<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/222333/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Melange-Printed-T-shirt_9fa16c2f3ca70aa64bc6476fbc51486c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/222333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike tee is a stylish addition to your wardrobe. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/>Grey melange T-shirt, knit, ribbed round neck, short sleeves with upturned cuffs, graphic print at front, curved hem<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50%, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women White Printed UV Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-UV-Tennis-T-shirt/157395/buy,Rs. 1,117,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_3f60ebcd3f514776dcd1bc0e14e14db9_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-UV-Tennis-T-shirt/157395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this printed T-shirt will have you looking and feeling good on the tennis court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White abstract print T-shirt, Dri-FIT and Stay Cool technology, UPF 40+ UV protection, V neck, panelled short sleeves, printed branding on left sleeve, under arm gusset<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Indian Cricket Team Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Indian-Cricket-Team-Jersey/178680/buy,Rs. 2,546,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Indian-Cricket-Team-Jersey_183813183df2afe249a5ee2e2f87cd5c_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Indian-Cricket-Team-Jersey/178680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for cricket fanatics, this jersey from Nike is crafted in Dri-FIT fabrication that promises to keep you cool and dry as you train. With mesh inserts for ventilation, this stylish pick ensures you look and perform your best out on the field. <br/>What's more, at Myntra, we'll get this jersey customised with your name and number!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue ombre cricket jersey, Dri-Fit and Stay Cool technology, spread collar, short raglan sleeves with print detail, short concealed buttoned placket, panelled, branding and India printed at chest<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White Training T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Training-T-Shirt/234119/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_fcb7c010ce1ed5d571ced7086baf3d91_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Training-T-Shirt/234119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece with its special features keeps you cool when it heats up. We suggest you pair it with shorts or trackpants to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with DRI-FIT and stay cool technologies, ribbed V neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Orange Racer Tshirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Orange-Racer-Tshirt/239467/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Orange-Racer-Tshirt_84ae44360222ed5228cbf6da2601bc1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Orange-Racer-Tshirt/239467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-Fit technology, this T-shirt will have you looking and feeling good. We suggest you pair it with shorts or trackpants to complete the look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knit with mesh detailing, Dri-Fit and stay cool technologies, contrast binding along round neck, cap sleeves, brand print on left chest, yoke at back with contrast panelling beneath, Dri-Fit print above right back hem, curved hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
