None,Buckaroo Men Brown New Easter Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Easter-Suede-Casual-Shoes/200163/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-New-Easter-Suede-Casual-Shoes_163dfc52d0ccebdfa848df84b5aad7ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Easter-Suede-Casual-Shoes/200163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in suede, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched detail, reinforced overlay at the heel collar<br/>Folded over at the mouth<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/243772/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Casual-Shoes_175a869e5c7aa4be6704e719fc6dfc1a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/243772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this pair of shoes from Buckaroo. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with white accents, has low top styling and central lace-ups<br/>Textured leather upper with stitched and overlay detailing, branding and reinforced heel collar with a pull tab detail<br/>Soft tongue and inner with branding at the heel, has cushioned footbed with branding<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/240085/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Casual-Shoes_2513492257fd42d7f7207c4038f2ae23_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/240085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a fabulous day with this trendy pair of shoes from Buckaroo. With its leather finish and comfortable fashion you are sure to enjoy it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched and overlay detailing, has branding and reinforced heel collar<br/>Soft inner and cushioned footbed with branding<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Tonia Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Tonia-Suede-Casual-Shoes/200167/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Tonia-Suede-Casual-Shoes_701077262998ebbfabc9d2b2f31d3dc0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Tonia-Suede-Casual-Shoes/200167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in suede, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and mid top styling<br/>Suede upper with stitched detail along the toe box, elasticated inserts near the mouth<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown New Hoshi Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Hoshi-Casual-Leather-Shoes/200146/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-New-Hoshi-Casual-Leather-Shoes_1fc7a0ebdcd2f499a2d4aabf9f063663_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Hoshi-Casual-Leather-Shoes/200146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with classic jeans and  a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar, has a pull loop<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves, extends at the back<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/245288/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Casual-Shoes_2d529b30179e5b36f10ac9891346885e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/245288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this pair of shoes from Buckaroo. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Textured leather upper, has contrast stitched and overlay detail with branding and reinforced heel collar<br/>Soft tongue and inner with branding, has cushioned footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/204364/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_f12fde9ea6da1820b4083e1ba24e237b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/204364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in leather, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with terraced grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/191288/buy,Rs. 2,595,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_0079dc0fa7d78907134c1afb839187ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/191288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo shoes is a perfect blend of classic and contemporary design and comfort. Smart and suave, these casual shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with low top and slip-on styling<br/>Leather upper with stitched detail, embossed branding, and reinforced heel collar<br/>Cushioned footbed with branding on the heel<br/>Tough and textured rubber outsole with branding and upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, rubber<br/>Use a branded leather polish to clean the product</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Casual-Shoes/239200/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Casual-Shoes_a51ac4903de84492772458f42c60d5ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Casual-Shoes/239200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a fabulous day with this trendy pair of shoes from Buckaroo. With its leather finish and comfortable fashion, you are sure to enjoy it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched and overlay detailing, has branding<br/>Soft inner and cushioned footbed with branding, reinforced heel collar with a pull tab detail<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Pampa NX Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Pampa-NX-Leather-Casual-Shoes/191285/buy,Rs. 2,595,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_c35baea694f65d439cb550ef195e8152_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Pampa-NX-Leather-Casual-Shoes/191285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these smart-casual shoes from Buckaroo are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black, leather smart-casual shoes with low top and lace-up styling<br/>Leather upper with stitched detail, embossed branding at the side, reinforced overlay at heel collar<br/>Soft tongue with embossed branding, soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, branding and upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Evita NX Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Evita-NX-Leather-Casual-Shoes/191287/buy,Rs. 2,595,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_58f1973b7003a37a5955e62d1b76e7e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Evita-NX-Leather-Casual-Shoes/191287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Buckaroo are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black, leather casual shoes with low top and slip-on styling<br/>Leather upper with overlays and stitched detail, tongue with elasticated gussets on both sides, embossed branding near mouth, reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, branding and upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown CELIO Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-CELIO-Leather-Casual-Shoes/191311/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_f4b0b2f552aaeae412a5951d4faf1490_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-CELIO-Leather-Casual-Shoes/191311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek fit, this pair from Buckaroo is definitely a worthy investment. Pair yours with a slim fit shirt and fitted trousers, and flaunt your impeccable taste in business meetings and deals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched, perforated and overlay detail and reinforced heel collar, branding at the lateral midfoot<br/>Soft inner and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with an upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather conditioner</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown New Hoshi Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Hoshi-Leather-Casual-Shoes/200147/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-New-Hoshi-Leather-Casual-Shoes_160f289c877e048fea4ae7dbb98e3520_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Hoshi-Leather-Casual-Shoes/200147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with classic jeans and  a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with green accents, central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar, has a pull loop<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves, extends at the back<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Leather-Casual-Shoes/204359/buy,Rs. 3,595,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Leather-Casual-Shoes_2ebbcfa15b80f51cb2fc73471e89a5f2_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Leather-Casual-Shoes/204359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Buckaroo is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with a zipped closure and low top styling<br/>Leather upper with stitched and overlay detail<br/>Has a monk strap across the midfoot<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Tan EURICO Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Tan-EURICO-Casual-Shoes/191308/buy,Rs. 2,795,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_d2f7546c6ed7b64c44bdfd2d12a0b969_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Tan-EURICO-Casual-Shoes/191308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Buckaroo. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with low top styling and central lace-ups<br/>Suede upper with stitch and overlay detailing, branding at the lateral side of the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>TPR textured and patterned outsole with lugs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use branded suede conditioner to clean</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Casual-Shoes/245291/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Casual-Shoes_fee0f146d5b59899d9593dc3fc1e9018_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Casual-Shoes/245291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this pair of shoes from Buckaroo. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with grey accents, low top styling and central lace-ups<br/>Suede upper with stitched and overlay detailing, has printed panel detailing at the sides, reinforced heel collar with a pull tab detail<br/>Soft tongue and inner with branding, has cushioned footbed with branding<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Dark Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Blue-Leather-Casual-Shoes/204361/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Dark-Blue-Leather-Casual-ShoesbrClick-a-hrefhttpwwwmyntracomother-smooth-leather-careherea-for-the-perfect-care-products-for-leather-shoesp_a8aa62fc7eddaa91e6e22717fc8d6b41_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Blue-Leather-Casual-Shoes/204361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Buckaroo is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Soft and padded tongue, reinforced overlay at the heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Leather-Casual-Shoes/245289/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Casual-Shoes_280b188a4a0da81c95bc467b9d50de73_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Leather-Casual-Shoes/245289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this pair of shoes from Buckaroo. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Textured leather upper, has stitched and overlay detail with branding and reinforced heel collar<br/>Soft tongue and inner with branding, has cushioned footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
