None,FLX Men Black Neon Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-Neon-Sports-Shoes/215711/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_2221bfce5576a133828107b6d07b4cb8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-Neon-Sports-Shoes/215711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with all the essential features, this pair is sure to become your sports favourite. Put them on for a training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with green accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced overlay at the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction, decoupled heel<br/>Warranty: 90 days against genuine manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men Grey Zoom Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Zoom-Lander-Sports-Shoes/215695/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_bb5e4dcecc106af0a268f42cee691511_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Zoom-Lander-Sports-Shoes/215695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with features, this pair is sure to become your sports favourite. Put the pair on for a serious training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with yellow and silver toned accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced overlay at the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction, decoupled heel<br/>Warranty: <span style="font-family: arial, sans, sans-serif; font-size: 13px; white-space: pre-wrap;">90 days against genuine manufacturing defects </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men Grey & White Structure Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-&-White-Structure-Sports-Shoes/215702/buy,Rs. 2,099,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_a27a9c4c3877c2a8aa44e203c51ec8dd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-&-White-Structure-Sports-Shoes/215702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with all the essential features, this pair is sure to be your sports favourite. Put them on for a training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and white sports shoes with black accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced heel collar with perforation<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction<br/>Warranty: <span style="font-family: arial, sans, sans-serif; font-size: 13px; white-space: pre-wrap;">90 days against genuine manufacturing defects </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men White & Red Unolite Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-White-&-Red-Unolite-Sports-Shoes/215696/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_3a32237dbd765bd801af7e6ed40729ea_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-White-&-Red-Unolite-Sports-Shoes/215696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Marking a turning point in your performance, these shoes from FLX help you give your best. They are comfortable, sturdy and most importantly lightweight. We recommend you wear them with black track pants and a matching jersey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and red sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the forefoot and heel collar with a pull loop at the heel collar<br/>Lightweight and flexible<br/>Soft and padded tongue, inner and footbed<br/>Phylon midsole<br/>Tough and textured rubber outsole with patterned grooves and lugs<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FLX Men Black Dexter Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-Dexter-Sports-Shoes/215713/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_ee67fcaecf556c4f3e5e4d676d07da23_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-Dexter-Sports-Shoes/215713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured, black lightweight running shoes with red and white accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitch detailing and branding at the side<br/>Reinforced overlay at the forefoot and heel collar with branding<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Phylon midsole<br/>Rubber outsole with grooves<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FLX Men Black & White Para Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-&-White-Para-Trainer-Sports-Shoes/215693/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_5db3e2497dc5b963e6bfb2862fe3f5a6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-&-White-Para-Trainer-Sports-Shoes/215693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with all the essential features, this pair is sure to be your sports favourite. Put them on for a training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes with red accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction, decoupled heel<br/>Warranty: <span style="font-family: arial, sans, sans-serif; font-size: 13px; white-space: pre-wrap;">90 days against genuine manufacturing defects </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men White Draker Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-White-Draker-Sports-Shoes/215709/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_6aaf6197811e6811ff6adc89e35d5e31_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-White-Draker-Sports-Shoes/215709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish pair of sports shoes from FLX is a perfect winner this season. With comfort and durability, this pair of shoes is bound to give you utmost satisfaction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white lightweight running shoes with black and red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitch detailing and branding at the side<br/>Reinforced overlay at the forefoot and heel collar with branding<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Phylon midsole<br/>Rubber outsole with grooves and nubs<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FLX Men Grey Mercurial Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Mercurial-Sports-Shoes/215690/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_4b56822c947920b45a8f0bb94297bf52_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Mercurial-Sports-Shoes/215690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with all teh essential features, this pair is sure to become your sports favourite. Put them on for a training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with fluorescent green accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced overlay at the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction<br/>Warranty: <span style="font-family: arial, sans, sans-serif; font-size: 13px; white-space: pre-wrap;">90 days against genuine manufacturing defects </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men Black Flow Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-Flow-Sports-Shoes/215721/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_2279766bd351cee027153ab3bb363dbf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-Flow-Sports-Shoes/215721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this comfy pair of sports shoes from FLX. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured, black lightweight running shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitch detailing and branding at the side<br/>Reinforced overlay at the forefoot and heel collar with branding and pull tab<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Rubber outsole with grooves<br/>Phylon midsole<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FLX Men Grey Skylite Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Skylite-Sports-Shoes/215706/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_cbf1296fe93b26cfb6078d459ae38e46_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Skylite-Sports-Shoes/215706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Marking a turning point in your performance, these shoes from FLX help you give your best. They are comfortable, sturdy and most importantly lightweight. We recommend you wear them with black track pants and a matching jersey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the forefoot and heel collar<br/>Lightweight and flexible<br/>Soft and padded tongue, inner and footbed<br/>Phylon midsole<br/>Tough and textured rubber outsole with patterned grooves and lugs, scooped put along the centre<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FLX Men Grey Flow Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Flow-Sports-Shoes/215720/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_34d288e0d92672f7d1a079064847410f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Grey-Flow-Sports-Shoes/215720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured, grey lightweight running shoes with red and black accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitch detailing and branding at the side<br/>Reinforced overlay at the forefoot and heel collar with branding and pull tab<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Phylon midsole<br/>Rubber outsole with grooves<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FLX Men Silver Toned Mercurial Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Silver-Toned-Mercurial-Sports-Shoes/215691/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_bbafc09511b83a7bdd316da0861a3194_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Silver-Toned-Mercurial-Sports-Shoes/215691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with all the eesential features, this pair is sure to become your sports favourite. Put them on for a training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with red accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced overlay at the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction<br/>Warranty: <span style="font-family: arial, sans, sans-serif; font-size: 13px; white-space: pre-wrap;">90 days against genuine manufacturing defects </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men Black & White Para Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-&-White-Para-Trainer-Sports-Shoes/215692/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_97567046b4abb567ca88cf110b8ee86d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Black-&-White-Para-Trainer-Sports-Shoes/215692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FLX presents exclusive sports shoes for those who demand comfort and high performance. Equipped with all the essential features, this pair is sure to be your sports favourite. Put them on for a training session and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes with yellow accents, central lace-ups and low top styling<br/>Breathable mesh upper with stitched overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with flex grooves and lugs for traction, decoupled heel<br/>Warranty: <span style="font-family: arial, sans, sans-serif; font-size: 13px; white-space: pre-wrap;">90 days against genuine manufacturing defects </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FLX Men Off-White & Black Superior Sports Shoes,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Off-White-&-Black-Superior-Sports-Shoes/215719/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,FLX,http://myntra.myntassets.com/images/style/properties/FLX-Men-Sports-Shoes_17f71527f458d2413639a95a19bf10f4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/FLX/FLX-Men-Off-White-&-Black-Superior-Sports-Shoes/215719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Marking a turning point in your performance, these shoes from FLX help you give your best. They are comfortable, sturdy and most importantly lightweight. We recommend you wear them with black track pants and a matching jersey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white and black sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the forefoot and heel collar<br/>Lightweight and flexible, shaded detail at the sides<br/>Soft and padded tongue, inner and footbed<br/>Phylon midsole<br/>Tough and textured rubber outsole with patterned grooves and lugs, scooped put along the centre<br/>Warranty: 90 days against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
