None,Proline Men Blue & Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-&-Grey-Varsity-Shorts/231853/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-&-Grey-Varsity-Shorts_b0c2fc9cc727bbe5263e7ec5f6f2ec5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-&-Grey-Varsity-Shorts/231853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey knit shorts, contrast elasticated waistband with drawstring fastening, two insert pockets at sides, contrast panel at front, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Varsity-Shorts/231855/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Varsity-Shorts_c9386aff5473742755f681b6072588a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Varsity-Shorts/231855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/231852/buy,Rs. 649,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_195c1d6e5244d367e83ac1e86cb6f3db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/231852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at sides and at back below waistband, branding at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102733/buy,Rs. 509,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_c9d01a785fd1dc05d14fbfe87a6db130_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline Active. Ideal for summer and sporting activities, these shorts offer a snug fit and can stretch and move with your body movements. Team it with a tee and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides, blue piping and paneling detail at the back and brand name printed on right thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Royal Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_9b77edb8b80658068fcb460821f0cd61_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue shorts has an elasticated waist and drawstring in white, two insert pockets on the sides, and brand name printed on the left thigh </p><p>Mesh lining on the inside in blue</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/231856/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Varsity-Shorts_ed8b2af887fadcad90dace8f85d0ca05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/231856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102750/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_2204d873889f1de00a53d50e6d364cc1_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline Active. Ideal for summer and sporting activities, these shorts offer a snug fit and can stretch and move with your body movements. Team it with a tee and sporting shoes next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waist and drawstring, two insert pockets on the sides and brand name with the number '8' printed on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Varsity-Shorts_94cf5de326f64590a27d8999ef8994ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry throughout your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/231850/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_7093e3d67999c2e7fa6ed15801c663ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/231850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem, light reflective print at back, contrast taping at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Shorts/102744/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_732ab8ff10d44dcd9087a9a6c562e96b_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Shorts/102744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts has an elasticated waist and drawstring in blue, two insert pockets on the sides, and brand name printed on the left thigh </p><p>Mesh lining on the inside in white</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105884/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_3118dda89698224f53038a1ddfe40d03_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of navy blue shorts from Proline is a must have for your casual wardrobe. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts with an elasticated waistband with drawstrings on the front, two insert pockets on the sides, has contrast stripes on the sides, branding on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/114714/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_f99445966e46eff8baf68a445de946c8_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/114714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with an elasticated waistband with drawstrings, two insert pockets on the sides with branding on the left, has contrast red and white panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton</p><p>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105863/buy,Rs. 449,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_2a94f1be2498ff5cb43e25e6da04c8bb_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of navy blue and white shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts with an elasticated waistband with internal drawstrings, two insert pockets on the sides with branding on the left, has contrast white panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Charcoal Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Black-Shorts/231849/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Black-Shorts_9cdb1b2c505900d311da015dd2ffd737_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Black-Shorts/231849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem, light reflective print at back, contrast taping at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Grey Melange Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228219/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_8ce642406a3ebd399bf0fbf336228871_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, numerical eight printed on the left thigh, taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Green Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Green-Varsity-Shorts/231857/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Varsity-Shorts_c27843c6efb9ec480c3c7356a6b61a18_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Green-Varsity-Shorts/231857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Maroon & Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-&-Navy-Varsity-Shorts/231854/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Maroon-&-Navy-Varsity-Shorts_f2c0acd619db30d87abe292e049cbb11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-&-Navy-Varsity-Shorts/231854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy blue knit shorts, contrast elasticated waistband with drawstring fastening, two insert pockets at sides, contrast panel at front, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Active Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Active-Shorts/199735/buy,Rs. 699,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Active-Shorts_2d8957a2513ec91919f1f563b19e195d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Active-Shorts/199735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of navy and blue shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home or with high top sneakers when you are out for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts with an elasticated waistband with drawstrings, two insert pockets on the sides with branding below the left, panelled, has contrast blue panels on the sides and back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
