None,Fabindia Women Cream Coloured Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Cream-Coloured-Embroidered-Kurta/203523/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Cream-Coloured-Embroidered-Kurta_2bb892270cab06b1f70f0d3da983fea5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Cream-Coloured-Embroidered-Kurta/203523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia kurtas are classy and feminine. Each piece has an air of sophistication that's unique to it. Team this kurta with a pair of contrast coloured leggings or skinny fit jeans and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured embroidered kurta, has a round neck with contrast piping, sleeveless with contrast piping along armholes, contrast stitch detail and embroidery with mirror work detail at front, embroidery with mirror work detail below back neck, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red & Off-White Hand Block Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta/170876/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta_ea7281a53ac2b105d1d90c3568bc57ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta/170876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red hand block print kurta, woven, notched round neck, three quarter sleeves, stitch detailed panel at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Tunic/203557/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Green-Tunic_f58fa796c7d3c17a48842753baa679e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Tunic/203557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you the best our country has to offer, Fabindia makes traditional textile arts relevant to modern times. Style this trendy piece with skinny denims or trousers and ballet flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tunic, woven, has a round neck with panelled detailing that extends to shoulders, short sleeves, panelled at front and back, keyhole detail at the back with a buttoned closure, slightly curved hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Silk Blend Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203582/buy,Rs. 1,690,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Tussar-Blend-Printed-Tunic_3749cae92560db39170ab9185ed2992d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>kurtas are sure to create raves this spring owing mainly to their comfort quotient and style factor. This kurta from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta with teal blue prints throughout, woven, has a contrast mandarin collar, four buttoned chest placket, three quarter length sleeves with contrast printed fold over detailing along hems, contrast printed panels below the shoulders, back yoke, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Kalamkari Print Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170893/buy,Rs. 660,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tops_21440ddfe23a7473bfb02b938d3bfe2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. The kalamkari print on the top lends it a rich look. The word kalamkari comes from the Persian kalamkari meaning drawing with a pen. The style emerged from the craft schools that sprang up under the patronage of the Mughal emperors. Emulate the model and team this with a pair of denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige top with pink, brown and olive kalamkari print, V neck with ruching and loop detail, extended short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Linen blend Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-White-Linen-blend-Tunic/170921/buy,Rs. 1,490,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tunics_605b0c2e8c6c939f97f1613778a9dc53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-White-Linen-blend-Tunic/170921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. Emulate the model and team this with a pair of coloured leggings and mojris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White tunic, mandarin collar, full buttoned placket at front with tab detail, three quarter dolman sleeves with roll-up tab feature, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we  recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Kalamkari Print Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170895/buy,Rs. 660,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tops_6307f47e99fb5c02f3e0b631e1f262b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. The kalamkari print on the top lends it a rich look. The word kalamkari comes from the Persian kalamkari meaning drawing with a pen. The style emerged from the craft schools that sprang up under the patronage of the Mughal emperors. Emulate the model and team this with a pair of denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige top with peach and olive kalamkari print, woven, V neck with ruching and loop detail, extended short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Tussar Blend Floral Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Tussar-Blend-Floral-Print-Kurta/203529/buy,Rs. 1,790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Orange-Tussar-Blend-Floral-Print-Kurta_65f20ecc3038418e1b531178154b4f46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Tussar-Blend-Floral-Print-Kurta/203529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely printed kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with floral print detail, woven, has a rounded V neck with contrast binding, button-and-loop closure at chest, three quarter length sleeves with contrast printed overlays and button-and-loop closure detailing along hems, contrast printed panelling along the sides at front and back, straight hemline with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green & Yellow Reversible Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-&-Yellow-Reversible-Tunic/203569/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Olive-Green-&-Yellow-Reversible-Tunic_ef15afd42b22ada7131f8190b611a5d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-&-Yellow-Reversible-Tunic/203569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely tunic will look perfect styled with contrast leggings or a pair of skinny fit jeans and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow reversible tunic<br/>Both sides have a mandarin collar with a V-shaped slit below, three quarter length sleeves, panelled detailing on front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Coffee Brown Printed Maxi Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Coffee-Brown-Printed-Maxi-Skirt/203553/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Coffee-Brown-Printed-Maxi-Skirt_9a815a6576ed2926e440f43fbd4d09ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Coffee-Brown-Printed-Maxi-Skirt/203553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This hand block printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown maxi skirt with multi-coloured print detail, has a crinkle effect, woven, waistband with drawstring closure on the left, short hook-and-eye closure at left waist, mirror work detail and contrast binding along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 29</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Reversible Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Blue-Reversible-Tunic/203568/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Reversible-Tunic_1ea6fc7b490d3b51895cb3970f15e0bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Blue-Reversible-Tunic/203568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely tunic will look perfect styled with contrast leggings or a pair of skinny fit jeans and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and blue reversible tunic<br/>Both sides have a mandarin collar with a V-shaped slit below, three quarter length sleeves, panelled detailing on front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Cream Coloured Patiala,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Cream-Coloured-Patiala/203544/buy,Rs. 890,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Cream-Coloured-Patiala_d3c376c97aa7c5c70f62b9fdd390a8b3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Cream-Coloured-Patiala/203544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S/M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these pretty Patiala pants from Fabindia for an authentic appeal. We recommend you style it with a maroon cotton kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green Silk Blend Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Green-Silk-Blend-Top/203554/buy,Rs. 890,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Green-Silk-Blend-Top_ec9c0ddea18e63f97d1199fbcdd3fda7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Green-Silk-Blend-Top/203554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or linen trousers to embody desi-chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, has a boat neck with contrast piping, sheer short sleeves with contrast piping and button fastening at cuffs, contrast printed panel at front and back yoke, vented hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk (Chanderi) blend<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red & Pink Reversible Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Red-&-Pink-Reversible-Tunic/203570/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-&-Pink-Reversible-Tunic_bb7ddb14a3531ea109a9c4aa9a719559_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Red-&-Pink-Reversible-Tunic/203570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely tunic will look perfect styled with contrast leggings or a pair of skinny fit jeans and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and pink reversible tunic<br/>Both sides have a mandarin collar with a V-shaped slit below, three quarter length sleeves, panelled detailing on front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Chikankari Embroidered Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-White-Chikankari-Embroidered-Tunic/170908/buy,Rs. 1,590,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tunics_25e53faa14b6f56df8df299106c2da9c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-White-Chikankari-Embroidered-Tunic/170908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but also bring our nation's textile traditions to the fashion forefront. We think this embroidered tunic will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered tunic, woven, round neck with a slit, chikankari embroidery at chest, three quarter length sleeves with embroidery along cuffs, panels beneath empire waistline, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Chanderi Cotton Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta/203577/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta_0f896c005cefa9797c14c46f60add88f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta/203577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, has a round neck with a slit below, three quarter sleeves, print design all over, printed panel at cuffs and chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Kalamkari Print Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170896/buy,Rs. 660,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tops_0eddbaed4f567b7caf91abf2336b5781_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. The kalamkari print on the top lends it a rich look. The word kalamkari comes from the Persian, kalamkari meaning drawing with a pen. The style emerged from the craft schools that sprang up under the patronage of the Mughal emperors. Emulate the model and team this with a pair of denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige top with pink and mustard kalamkari prints, woven, V neck with ruching and loop detail, extended short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
