None,DressBerry White Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-White-Stud-Earrings/212185/buy,Rs. 325,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-White-Stud-Earrings_25fe25812e44608c0f3102517ee1daf3_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-White-Stud-Earrings/212185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from Dressberry. Draw attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White stud earrings, has three white acrylic rectangles with stone studded detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned & Grey Heart Studs,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Grey-Heart-Studs/164040/buy,Rs. 250,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-&-Grey-Heart-Studs_e0f6ee58d92721617eaab31e439761e5_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Grey-Heart-Studs/164040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from DressBerry is sure to make a mark. Accessorise it with summery, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and grey, heart shaped stud earrings embellished with crystals<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-Stud-Earrings/212184/buy,Rs. 249,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Stud-Earrings_e52193e15ece0a2e5bbf794882dd9248_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-Stud-Earrings/212184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of funky earrings, from DressBerry is the easiest way to jazz up any look. We suggest that you pull back your hair and let this gorgeous piece become the centre of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned stud earrings with multi-coloured enamel details<br/>Secured with post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.2 cm</p></li></ul>,26:02:2014,None
None,DressBerry Orange Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Orange-Stud-Earrings/212159/buy,Rs. 249,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-Stud-Earrings_f6bef5179873bc0d0507d125d7b4b5c9_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Orange-Stud-Earrings/212159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple accessories add a finishing touch to your look. Wear this one from DressBerry with a sheath dress and sweep your hair back to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange stud earrings with stone studded detail along the edges<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned & Yellow Enamel Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Yellow-Enamel-Necklace/212207/buy,Rs. 449,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-&-Yellow-Enamel-Necklace_6d748157a8ecaa1a587410ab4eb074f6_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Yellow-Enamel-Necklace/212207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from DressBerry helps you transform simple outfits into evening wear party outfits. The multi-colour design adds glamour and ensures class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and yellow necklace with a cresent shaped center piece with multi-coloured accents<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel &amp; alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 53 cm </p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Animal Print Jewellery Set,http://www.myntra.com/Jewellery-Set/DressBerry/DressBerry-Gold-Toned-Animal-Print-Jewellery-Set/212196/buy,Rs. 449,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Animal-Print-Jewellery-Set_257b5058c72d05521f2d01ffe75089c6_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Jewellery-Set/DressBerry/DressBerry-Gold-Toned-Animal-Print-Jewellery-Set/212196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from DressBerry will add an elegant and charming touch to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace and earring set<br/>Gold toned necklace, has a round pendant embellished with a faceted circular inner stone that has animal print detail, secured with an adjustable lobster clasp<br/>Gold toned round earrings, has a faceted stone detail with animal print on it, secured with a post with back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, alloy &amp; metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.4 cm<br/>Length of pendant: 4.1 cm<br/>Length of necklace: 50 cm Length of pendant: 5 cm Length of necklace: 65 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink & Orange Satchel,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-&-Orange-Satchel/219696/buy,Rs. 959,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-&-Orange-Satchel_2bdf78d683609deb743122be787ef57a_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-&-Orange-Satchel/219696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish satchel from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange satchel with a flap across the mouth that is secured with a twist clasp and magnetic buttons, has tabs with buckle detail<br/>A top handle with buckle detail and a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped separator, a zipped pocket and two slip pockets<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 27 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,DressBerry Black Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Black-Stud-Earrings/212169/buy,Rs. 325,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-Stud-Earrings_9fce61874eb2350cf5c378e7fa985e72_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Black-Stud-Earrings/212169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, round stud earrings with stone studded and enamel detailing<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Brown Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Sling-Bag/219704/buy,Rs. 839,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Brown-Sling-Bag_3789b9dcda66438fe00a8f348f9be287_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Sling-Bag/219704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry sling bag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with stitched detail, has a textured flap across the mouth with a gold toned metallic detail and dual magnetic button closure<br/>One top handle and one long, adjustable, detachable sling strap<br/>Three main compartments, has a zipped pocket and a slip pocket between the compartments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/180582/buy,Rs. 1,085,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-Handbag_ab6ae1251265c626e0cbb02f526d8817_images_1080_1440_mini.jpg,Rs. 1,550,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/180582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this handbag from DressBerry that has a girly and a playful touch. Flaunt this carryall option with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured handbag with a glossy finish<br/>Two short, gold toned handles with braided detail and one long, adjustable and detachable sling strap<br/>One main zipped compartment with a zipped separator sleeve inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 27 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,DressBerry Purple & White Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Purple-&-White-Handbag/202680/buy,Rs. 837,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry_d88fc7020b8abd84ebdae36f95901034_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Purple-&-White-Handbag/202680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a zing to your personality and be the centre of attraction of every casual event that you attend, by owning this stylish handbag from DressBerry. Team it with a pair of ripped jeans, tees and ballerinas for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white striped, sling bag, has stud details on the sides<br/>One adjustable, sling strap<br/>One main zipped compartment with two inner slip pockets and an inner zipped pocket<br/>One zipped pocket at the back and two zipped pockets at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink & Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-&-Black-Handbag/202713/buy,Rs. 825,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry_41ab6133601e72c86d69146d6ae28993_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-&-Black-Handbag/202713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement by owning this extremely stylish and glamorous handbag form DressBerry. Designed to boost your party wear, this bag is something that you don't want to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with textured upper, has a flap across the mouth with fur and stud details, has a gold toned, twist clasp<br/>One short handle with loop detail, one detachable and adjustable shoulder strap<br/> Two pockets with fur details and magnetic buttoned closure at the front, a zipped pocket at the back<br/>One main zipped compartment with an inner zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,DressBerry Cream Coloured & Gold Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Cream-Coloured-&-Gold-Toned-Earrings/212194/buy,Rs. 225,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Coloured-&-Gold-Toned-Earrings_6456450bb67cd9d0e03f019e0c10d567_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Cream-Coloured-&-Gold-Toned-Earrings/212194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and gold toned, stylised rectangular shaped stud earrings with a large glittery stone encrusted at the centre<br/> Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, glass and metal<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Green-Tote-Bag/219724/buy,Rs. 719,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_6fee7a5a53d0055bf62bf3b8780c4044_images_1080_1440_mini.JPG,Rs. 1,199,None,sale,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Green-Tote-Bag/219724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from DressBerry is the perfect accessory for a casual outing. The ample space lets you organise all your essentials without any hassle. We suggest you team this with skinny denims and a matching tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured tote bag, with white accents and embossed skull, has a tie-up detail at the mouth with fringed tassels and gold toned accents<br/>Two short handles, which extends as overlays at the front, with gold toned metal detail<br/>One main zipped compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 45 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Drop-Earrings/202614/buy,Rs. 199,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Drop-Earrings_11acc09a5bef62584736b6829cad245b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Drop-Earrings/202614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from DressBerry. Draw attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and white tear drop shaped earrings with cut-out and crystal studded detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal, alloy<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Multi-Coloured Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Stud-Earrings/212172/buy,Rs. 225,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Multi-Coloured-Stud-Earrings_4f71845e8e5bf5520c67ee0c94a8c593_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Stud-Earrings/212172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of funky earrings, from DressBerry is the easiest way to jazz up any look. We suggest that you pull back your hair and let this gorgeous piece become the centre of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned stud earrings with multi-coloured enamel details<br/>Post and black closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Cream Toned Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Cream-Toned-Sling-Bag/219703/buy,Rs. 839,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Toned-Sling-Bag_361a4ae9ce63d1393bc39259d6f4b2b0_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Cream-Toned-Sling-Bag/219703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish sling bag from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned sling bag with a flap across the mouth that is secured with magnetic buttons, has textured detail<br/>A long, adjustable and detachable sling strap and a top handle<br/>Three main compartments with a zipped pocket and a slip pocket inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,DressBerry Black Tote bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Black-Tote-bag/219616/buy,Rs. 659,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-Handbag_cf76af8745c4731ca146d3883adb7f8e_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Black-Tote-bag/219616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish tote bag from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown tote bag with quilted detail, has brown accents<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>A tab across the mouth is secured with a loop</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,DressBerry Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219714/buy,Rs. 839,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-Handbag_efd07a1c4295e755c1028f7590ff2209_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry handbag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with glossy finish and quilted detail, has a flap with circular and diamond shaped pattern, and a magnetic press button closure<br/>One short handle with two interlinked chains and a shoulder pad, one long, adjustable, detachable sling strap<br/>One main zipped compartment with a slip pocket and a zipped pocket attached to the lining that forms a slot<br/>An external zipped pocket at the back<br/>Has press buttoned closure on both the sides for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25.5 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Green & Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Silver-Toned-Earrings/164038/buy,Rs. 250,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Silver-Toned-Earrings_5b8e3ba7609d716949d0b9a0b6001ed2_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Silver-Toned-Earrings/164038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with crystals, has a circular green stone detail<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Leaf Shaped Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-Leaf-Shaped-Earrings/202627/buy,Rs. 249,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Leaf-Shaped-Earrings_936c566b940f158848a924156ca23b9f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-Leaf-Shaped-Earrings/202627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that is sure to give you a glamourous appeal is this pair of earrings from DressBerry. You can team it with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, leaf shaped drop earrings embellished with stones<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
