None,Prathana Green Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Crepe-Printed-Saree/212536/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Crepe-Printed-Saree_a956a3e5736487a01af1c39451772b24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Crepe-Printed-Saree/212536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this number with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Grey & Red Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Grey-&-Red-Crepe-Printed-Saree/212533/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_c65949ee6e8e572382b54f05e26c2cc0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Grey-&-Red-Crepe-Printed-Saree/212533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and red printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Georgette-Printed-Saree/212485/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Georgette-Printed-Saree_829753222de54e02a7997e3716b9d490_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Georgette-Printed-Saree/212485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with pink and purple accents, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Green Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Green-Brasso-Fashion-Saree/185697/buy,Rs. 4,600,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_0e24c138b9487ac685574cd1e3b24695_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Green-Brasso-Fashion-Saree/185697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green net saree, has brasso weave detailing, contrast embroidered border with zari panels<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Cream Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Cream-Coloured-Georgette-Printed-Saree/212557/buy,Rs. 940,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_372874b680f73f73ed3206809e5b60a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Cream-Coloured-Georgette-Printed-Saree/212557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana White Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-White-Embroidered-Chiffon-Fashion-Saree/212561/buy,Rs. 1,980,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_f8b7fc5a4b8791a1033e77c3ad5be78b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-White-Embroidered-Chiffon-Fashion-Saree/212561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this number with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White saree, has zari embroidery, crystal embellishments, contrast zari taping at border with binding<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Pink & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-Green-Georgette-Printed-Saree/212483/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_edc8b7e068ea94990f719c4f9794327b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-Green-Georgette-Printed-Saree/212483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green printed saree, has a contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Magenta Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Magenta-Crepe-Printed-Saree/212545/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Magenta-Crepe-Printed-Saree_f2460d8b86ef5a4bd64ebe6c0b0c8803_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Magenta-Crepe-Printed-Saree/212545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Red Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Red-Brasso-Fashion-Saree/212577/buy,Rs. 1,740,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Brasso-Fashion-Saree_3efff915a628cfa5db7df888a7e4c6ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Red-Brasso-Fashion-Saree/212577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed saree in a brasso woven design, has crystal embellishments, floral print and contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Magenta Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Magenta-Brasso-Fashion-Saree/185700/buy,Rs. 4,600,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_d656ca3e56a1dd3281dfd6d30c726087_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Magenta-Brasso-Fashion-Saree/185700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta saree, has brasso weave design, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Mustard Yellow Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Mustard-Yellow-Crepe-Printed-Saree/212534/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Mustard-Yellow-Crepe-Printed-Saree_46e567866c43b94b690421f6d9ee8624_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Mustard-Yellow-Crepe-Printed-Saree/212534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Lime Green & Red Brasso Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Lime-Green-&-Red-Brasso-Saree/212576/buy,Rs. 1,740,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Lime-Green-&-Red-Brasso-Saree_5d8407a209d222af1d74025cb193f62a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Lime-Green-&-Red-Brasso-Saree/212576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green, red and black printed saree in a brasso woven design, ombre dyed effect, has crystal embellishments throughout, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Women Black Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Women-Black-Brasso-Fashion-Saree/212583/buy,Rs. 1,740,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Black-Brasso-Fashion-Saree_192ccffc5cb877de8d90fba06e781d42_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Women-Black-Brasso-Fashion-Saree/212583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling it with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree with multi-coloured print detail, brasso weave design, crystal embellishments, contrast lace taping at borders<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-Georgette-Printed-Saree/185705/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_1c31ac3d4f07062c91798225c90968f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-Georgette-Printed-Saree/185705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This printed saree from Prathana is perfect as a great ethnic option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Georgette-Printed-Saree/212519/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_73c91bbb070a3c1ae0fcd35d37af965e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Georgette-Printed-Saree/212519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Coral Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Coral-Pink-Georgette-Printed-Saree/212490/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Coral-Pink-Georgette-Printed-Saree_dd536ad12facb5500b6011f12cd90e61_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Coral-Pink-Georgette-Printed-Saree/212490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and blue printed saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Pink & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-White-Georgette-Printed-Saree/212526/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_5084dc025935acf60ead1967e17dba04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-White-Georgette-Printed-Saree/212526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Multi-Coloured-Georgette-Printed-Saree/212509/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Multi-Coloured-Georgette-Printed-Saree_d28a62f0056d664861e1c60377f2f7be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Multi-Coloured-Georgette-Printed-Saree/212509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>   Multi-coloured printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Blue & Burgundy Brasso Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Blue-&-Burgundy-Brasso-Printed-Saree/212553/buy,Rs. 1,120,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_8590c88bd1cc08fa71a621974f94d28a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Blue-&-Burgundy-Brasso-Printed-Saree/212553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and burgundy printed saree, has brasso weave design, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
