None,Shree Men Pink & Blue Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Pink-&-Blue-Striped-Long-Kurta/159560/buy,Rs. 639,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Pink-&-Blue-Striped-Long-Kurta_a5e19af2a0670119dd74a8edfb98116e_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Pink-&-Blue-Striped-Long-Kurta/159560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with blue and off-white woven stripes, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Green Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Kurta/205883/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_29158b03b308c68e2fcb2030e17b5fa0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Kurta/205883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Beige Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Beige-Short-Kurta/159566/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Beige-Short-Handloom-Kurta_fa3a655d9e19464e455bacef08faf252_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Beige-Short-Kurta/159566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handloom woven, short kurta, has mandarin collar, short buttoned placket at chest, long sleeves, one patch pocket at left chest, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Purple Handloom Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Handloom-Kurta/159575/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Purple-Long-Handloom-Kurta_a55eef175da0971e4f3487ff786a90b6_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Handloom-Kurta/159575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try on this suave looking kurta by Shree for effortless elegance. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in textured handloom weave, mandarin collar, short buttoned placket at chest, long sleeves, patch pocket at left chest, insert pocket at either  sides of waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Cream Coloured Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Cream-Coloured-Short-Kurta/159567/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Cream-Coloured-Kurta_09ecab16ac5b7e950e18a45823a528b9_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Cream-Coloured-Short-Kurta/159567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta in a textured weave, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Green Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159564/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Kurta_10907c0a3be27fac17fa4eccf94fd9a3_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Yellow & Green Checked Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Green-Checked-Kurta/159583/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Yellow-&-Green-Checked-Kurta_8ed2b7bd440242479fad5a22bc27c7d5_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Green-Checked-Kurta/159583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton trousers and ethnic leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green checked kurta, woven, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Yellow & Brown Checked Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Brown-Checked-Kurta/159581/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Yellow-&-Brown-Checked-Long-Kurta_84d3551d8f9e9b4b8e6b46bc41e11541_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Brown-Checked-Kurta/159581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and brown checked woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, insert pockets on the sides, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Blue Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Striped-Kurta/205879/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_5db10b3622d50cfe628e131ffea3d38f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Striped-Kurta/205879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Purple Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Kurta/205884/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Purple-Kurta_e1c6a8ce9f2a9a3f13da596e14911b15_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Kurta/205884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Green Striped Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Striped-Short-Kurta/124068/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Striped-Short-Kurta_4be13f73bc0a9ffba49d372b6e12246f_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Striped-Short-Kurta/124068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The fusion look is in and so are Shree's latest collection of kurtas. This particular piece has a vibrant colour blend and a neat sillhouette, making it a clever buy. Whether it's a religious affair or when you have friends over at your place for a relaxed weekend party, this is perfect ensemble for you to be in. So get yours right away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green, short-style kurta with dark green stripes, woven, has mandarin collar, short buttoned placket at chest, long sleeves, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Mauve Short Handloom Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Mauve-Short-Handloom-Kurta/159573/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Mauve-Short-Handloom-Kurta_f3ee8429fa2bdf6f900d0d32345bbe6f_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Mauve-Short-Handloom-Kurta/159573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mauve handloom woven, short kurta, has mandarin collar, short buttoned placket at chest, long sleeves, one patch pocket at left chest, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Blue Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Short-Kurta/159556/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Blue-Kurta_b766f57c1d918d67817ad19e39d2bd42_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Short-Kurta/159556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a textured weave, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Green Checked Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Checked-Long-Kurta/159584/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Checked-Long-Kurta_ee0af151a4a3881df5e25ad6a52577e5_images_1080_1440_mini.JPG,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Checked-Long-Kurta/159584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton trousers and ethnic leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green checked kurta, woven, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Beige & Grey Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Beige-&-Grey-Striped-Kurta/205880/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Beige-&-Grey-Striped-Kurta_98196613348b0c3ab902992f36cd647a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Beige-&-Grey-Striped-Kurta/205880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and grey striped kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Red & White Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Red-&-White-Striped-Long-Kurta/124065/buy,Rs. 699,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Red-&-White-Striped-Long-Kurta_836bd33ad37329cdecd00aa5626b126f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Red-&-White-Striped-Long-Kurta/124065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for the summer heat. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped kurta, woven, mandarin collar, long sleeves, half buttoned placket, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
