None,Tweety Girls Blue Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206432/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes_c48839ac37121333a4ef648ecdc4cb61_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, blue flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Pink TW Wedge Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-White-&-Pink-TW-Wedge-Flip-Flops/206502/buy,Rs. 379,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Pink-TW-Wedge-Flip-Flops_ed658dfb6337acd510d4b75c47833c0e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-White-&-Pink-TW-Wedge-Flip-Flops/206502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '33', '34', '35', '36', '37', '30', '31'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and pink flip flops with slip-on styling<br/>Thong straps with branding on one<br/>Comfortable printed footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Sandals/206455/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-Sandals_4830ca1529188ab5578b3125f0d6a035_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Sandals/206455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals<br/> Glossy upper with dotted patterns, has a thong strap with Tweety graphic patch and an ankle loop with a buckled closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Purple Printed Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Purple-Printed-Flip-Flops/206508/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Purple-Printed-Flip-Flops_4954cee4ba49e0ebfa76f1d497f0a95d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Purple-Printed-Flip-Flops/206508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '33', '28', '29', '30', '31'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps with Tweety graphic patch on top<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Black & Pink Rockstar Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Black-&-Pink-Rockstar-Flip-Flops/206512/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-and-Pink-Rockstar-Flip-Flops_a0733359b15caa691d1aaf930bf21d35_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Black-&-Pink-Rockstar-Flip-Flops/206512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and pink printed flip flops with yellow and white accents<br/>Synthetic upper, has thong straps, textured with Tweety graphic patch on top, stitched detail<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wash under a running tap occasionaly<br/>Store away from sunlight</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink TW Bow Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-TW-Bow-Sandals/206462/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-TW-Bow-Sandals_474806ae95f41f9cf47f8285279deabf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-TW-Bow-Sandals/206462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Tweety are designed for her relaxed outings. With a bow detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with brown accents and a bow detail<br/>Soft footbed with branding at the heel and printed detail<br/>Textured outsole with upraised heel and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sandals/206457/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sandals_b94305c1d2019801c35cb5e56520dffb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sandals/206457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals<br/>Glossy upper with dotted patterns, has a thong strap with Tweety graphic patch and an ankle loop with a buckled closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Red & White Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Red-&-White-Sandals/206453/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Red-&-White-Sandals_d2ea9bca120228e2f3499e7b2e188d0b_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Red-&-White-Sandals/206453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and white sandals<br/>Textured and glossy upper with dotted patterns, has a broad forefoot strap with Tweety graphic patch and cut-outs, and an ankle loop with Velcro closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206428/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_f28118bc4146598b279e987aa91854a1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO34', 'EURO35', 'EURO36', 'EURO37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206435/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes_21465123ee3fb88ba80fefe0a8b72b2d_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, blue flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Purple-Casual-Shoes/206449/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Purple-Casual-Shoes_2cb752baef52db6589705d44b0911c0e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Purple-Casual-Shoes/206449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with green accents, low top styling and Velcro closure<br/>Canvas upper with stitched overlays and graphic print patch, has elasticated mock lace detail at the midfoot, tab with a Velcro closure, has multiple branding and reinforced heel collar<br/>Soft and padded footbed with graphic print<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls Red Printed Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Red-Printed-Flip-Flops/206509/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Red-Printed-Flip-Flops_0e047ab1e41b281edc287e437d611ac8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Red-Printed-Flip-Flops/206509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '33', '28', '29', '30', '31'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps with Tweety graphic patch on top<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue & Red Flying Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Blue-&-Red-Flying-Flip-Flops/206510/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Flying-Tweety-Flip-Flops_6aefd1b2f7a190d54786c9559bf7370f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Blue-&-Red-Flying-Flip-Flops/206510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '24'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and red printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps, textured with Tweety graphic patch on top, stitched detail and elasticated backfoot strap<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206431/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Flat-Shoes_c9dfb95f5a786cc2bd658dbea419d72a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Gold Toned Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes/206436/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes_ad8f436d237f716b61d6c73d4f510417_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes/206436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, gold toned flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206461/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Purple-Casual-Shoes_72b3fb1c69a132dd790c044a0e22e547_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206444/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Casual-Shoes_83624d10bb822e237f0edfc334b46fe4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with yellow accents, low top and slip-on styling<br/>Canvas upper with graphic print patch and stitched overlays, elasticated gusset on either sides of the tongue, reinforced heel collar<br/>Soft footbed with graphic print<br/>Rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls Orange Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Orange-Sandals/206456/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Coral-Red-Sandals_567d6b6bc91e6fe8253f06a864743067_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Orange-Sandals/206456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals<br/> Glossy upper with dotted patterns, has a thong strap with Tweety graphic patch and an ankle loop with a buckled closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206427/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Grey-&-Black-Flat-Shoes_d4bda0900879a6b11e67f0c617a10f8d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
