None,DressBerry Women Blue Floral Print Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Floral-Print-Flat-Shoes/238611/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Flat-Shoes_6155581f5c38abbc7ba5293fc5253221_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Floral-Print-Flat-Shoes/238611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry presents a lively pair of flat shoes that are ideal for casual use. Wear it with dark blue denims and a light coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue, floral print flat shoes with slip-on and low top styling<br/>Textile upper with layered bow detail at the forefoot, braided detail along the seams of the shoe box<br/>Slightly padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige & Brown Leopard Printed Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Brown-Leopard-Printed-Flat-Shoes/238622/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Brown-Leopard-Printed-Flat-Shoes_5b6eab863b447666738a7bbeb5eedad6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Brown-Leopard-Printed-Flat-Shoes/238622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige and brown flat shoes with slip-on and low top styling<br/> Synthetic upper with leopard printed patterns, bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Teal Blue Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Teal-Blue-Flat-Shoes/238581/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Teal-Blue-Flat-Shoes_3ced4de7ed212b00e8bce051d3092777_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Teal-Blue-Flat-Shoes/238581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, teal blue shoes with slip-on and low top styling<br/> Synthetic upper with silver toned ribbon detail, cut-out patterns, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238594/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_d97ba18c4e36d0c5b74b813cd38af5b4_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/238594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is sure to make you look chic. Team this stylish pair with a skirt and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black, flat shoes with off-white accents, has slip-on and low top styling<br/>Synthetic, textured upper with bow and metal detailing<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Gunmetal Toned Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Gunmetal-Toned-Sandals/235343/buy,Rs. 1,399,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Gunmetal-Toned-Sandals_ac8ce4508177a57460fbc4cff6f9ac53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Gunmetal-Toned-Sandals/235343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look. Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and gunmetal toned sandals, has a buckled closure and mid top styling<br/>Synthetic upper with multiple straps across the forefoot and midfoot that have metal stud detail, has an ankle loop attached to the midfoot strap and heel collar that is secured by a buckle<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193010/buy,Rs. 750,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_72762443f48155598c2830fbf4dccc45_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of ballerinas from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Animal-Print-Ballerinas/238624/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Animal-Print-Ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Ballet Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Ballet-Flats/193023/buy,Rs. 650,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Fuchsia-Pink-Ballet-Flats_f4c3ffa24b2809082fc3ea305aa665c7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Ballet-Flats/193023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of shoes from DressBerry is a summer staple for every girl. Slip into this comfy pair and be on your toes all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toe, pink ballet flats with slip-on and low top styling<br/>Synthetic upper with a velvety feel<br/>Floral printed footbed with branding at the heel region<br/>Tough and smooth outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194356/buy,Rs. 500,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_1a0b96b957bc54458a3b489008568e98_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with stitched and bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & White Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Ballerinas/238612/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Ballerinas_9ff2e991eca14de6cf920d2a75e870be_images_1080_1440_mini.JPG,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Ballerinas/238612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and off-white ballerinas, has slip-on and low top styling<br/>Synthetic upper with printed check pattern, layered bow detail at the forefoot<br/>Soft and cushioned footbed<br/>Tough and textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Navy Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Navy-Ballerinas/235375/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Dark-Blue-Ballerinas_c326012909a683d23f937afaed44a6ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Navy-Ballerinas/235375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair from DressBerry's range of ballerinas is a must-buy this season. We suggest you team this pair of ballerinas with cropped trousers and a peasant top for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue ballerinas with low top and slip-on styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft footbed, with stitched detail and branding at the heel<br/>Rubber, textured outsole, with patterned grooves and slightly upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Yellow & Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-&-Black-Sandals/193014/buy,Rs. 600,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-&-Black-Sandals_9f6b4803dd17192df015dda87c3c1032_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-&-Black-Sandals/193014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow and black sandals with a buckle closure and low top styling<br/>Synthetic upper with a textured detail, has covered forefoot and a heel collar with an ankle loop that is secured with a hasp buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/193039/buy,Rs. 550,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_161fd453067e519f3e0cd8bee457f227_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/193039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK2', 'UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink flat shoes with slip-on and low top styling<br/>Textile upper with a bow detail at the forefoot and taping along the shoe box with braided detail<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/215735/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Canvas-Shoes_8cd3e80f58b5335aade77686393babed_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/215735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of cool style to your casual ensembles with this pair of flat shoes from DressBerry. Team it with denim cut-offs and a tank top to look effortlessly trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with multi-coloured accents, low tops with slip-on styling<br/>Panelled, canvas upper with pleat detail at the forefoot, elasticated gusset at the mouth, floral embroidered detail on one side<br/>Lightly cushioned footbed with branding at heel<br/>Sturdy, textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,DressBerry Women Multi-Coloured Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Flat-Shoes/238596/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Flat-Shoes_f398ded3f3a42f4a6df92a6baa674b54_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Flat-Shoes/238596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These printed flat shoes from DressBerry are ideal for casual use. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, multi-coloured flat shoes with slip-on and low top styling<br/>Synthetic upper with printed detail, has a bow detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole that is slightly raised and textured at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Green-Ballerinas/193046/buy,Rs. 600,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_2e99307c30b2b9f9749130e09c170e52_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Green-Ballerinas/193046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of ballerinas. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas with slip-on and low top styling<br/>Synthetic suede upper with animal printed, brown patch at the back<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Dust with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/230776/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Flat-Shoes_e8e418510b8bad66309e1b54cc41444b_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/230776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of flat shoes from DressBerry is just the thing for you. We suggest you wear this with chinos and a shirt for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with black accents, low top and slip-on styling<br/>Synthetic upper with overlays, has a tab with gold toned metallic detail across the forefoot and reinforced heel collar<br/>Soft footbed with branding on the heel<br/>Tough outsole, textured at the forefoot and heel with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Purple Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Ballerinas/238589/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Ballerinas_5f48fa5e706be54d429e8b2690d9882d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Ballerinas/238589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple ballerinas with slip-on and low top styling<br/> Glossy upper with a contrast bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women White & Red Polka Dot Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-White-&-Red-Polka-Dot-Ballerinas/235360/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_854e07e2847eb5d0c438522f0e2ca8b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-White-&-Red-Polka-Dot-Ballerinas/235360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of flat shoes from DressBerry is just the thing for you. We suggest you wear this with jeans and a tee for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and white ballerinas with slip-on and low top styling<br/>Synthetic upper with polka dots<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Green Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Green-Ballerinas/238625/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_454673758778155a3f47af45c000eea8_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Green-Ballerinas/238625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black ballerinas with green accents, has slip-on and low top styling<br/>Synthetic upper with contrast stitched detailing<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
