None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169454/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_79276dd4b001a8a4d469898e9b02e968_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with slip-on styling<br/>Leather upper, has a broad thong style strap with stitched and knotted detail<br/>Cushioned and textured footbed with printed detail at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Black & Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Beige-Sandals/169452/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_bd9cca232fc1b35cc038c83fb8865c60_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Beige-Sandals/169452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling<br/>Leather upper, has thong style straps with stitched detail and cut-out patterns<br/>Cushioned and textured footbed with printed detail at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Black & Maroon Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Maroon-Sandals/169458/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_73c0544323934e682b97f52a424fe750_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Maroon-Sandals/169458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of sandals from Femme. Style it with any casual outfit for a comfortable day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and maroon toned sandals with slip-on styling<br/>Synthetic leather, thong style upper with stitched detail<br/>Soft and textured footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Woman Green Checked Sandals,http://www.myntra.com/Flats/Femme/Femme-Woman-Green-Checked-Sandals/84905/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Woman-Green-Checked-Sandals_28ae2eaf9e13da094de4bfcbb03e5a28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Woman-Green-Checked-Sandals/84905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink checked flats with fabric upper<br/>One stap at for foot and elasticated    criss cross straps from mid foot and back foot<br/>Zippered heel collar<br/>Soft foot bed with printed design and branding at heel <br/>TPR outsole with grooves and upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Dark Pink Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Dark-Pink-Ballerinas/169430/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_8bf9604e5ece0c69926a5bd2fde30e47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Dark-Pink-Ballerinas/169430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas with slip-on and low top styling<br/>Synthetic upper with textured finish, has a bow detail at the forefoot<br/>Cushioned footbed with brand patch on the heel<br/>TPR outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/169448/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_451f6c89f5eb62ffb592c6a0af8e8cce_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/169448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with cream accents, has slip-on styling<br/>Synthetic upper with thong style straps that have braided detail<br/>Comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked, textured heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Coffee Brown Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Coffee-Brown-Ballerinas/169429/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_bf63e1159dc792be811ccf65c613cfd1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Coffee-Brown-Ballerinas/169429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown ballerinas with low top and slip-on styling<br/> Has a textured upper with a bow detail at the forefoot<br/> Cushioned footbed with a brand patch at the heel<br/> TPR outsole with patterned grooves<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169467/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_3435c5bab9a7d106ab0e763069d065a1_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Femme is a great pick for the season. We recommend you wear it with a long flared skirt and a tunic for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-coloured accents and slip-on styling<br/>Synthetic, thong style upper with beaded detail and an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Pink Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Pink-Sandals/169469/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_261100ec09751dd24402e99244efb877_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Pink-Sandals/169469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from Femme adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with multi-colour accents and slip-on styling<br/>Synthetic upper with beaded detail, has a toe separator and an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Yellow Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Ballerinas/169446/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_0d12c8efc660d110905ed438af00e77d_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Ballerinas/169446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with slip-on and low top styling, has stitched detail<br/>Synthetic leather upper with a tab across the forefoot with a steel toned metal detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/84787/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Brown-Sandals_655bc16104c59be2378ee9ffa2fccc63_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/84787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a stylish trend this season with Femme's floral printed sandals. Team it with a flowy dress and stunning accessories for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown floral sandals, has a floral printed thong style upper with a plastic toe separator<br/> Padded footbed with branding on the heel region<br/> Tough outsole with a heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Green & Gold Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/169461/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Green-&-Gold-Toned-Sandals_d6634f925eac477027c25f7f1fd52940_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/169461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Femme is a great pick for the season. We suggest you team it with salwars for an evening party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and gold toned sandals with slip-on styling<br/>Synthetic upper with a toe holder, diagonal strap across the forefoot and a strap across the midfoot with braided detail<br/>Studded detail on the toe holder<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Yellow Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Sandals/84807/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Yellow-Sandals_499df06eefb3da4c5620b9d52480a27e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Sandals/84807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme manages to combine minimalistic design with aspects of durability and comfort to give you a footwear choice that will stay in trend and in your closet for several seasons. Wear this elegant pair with a pair of harem pants and a white ganjee when you feel particularly boho.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow thong style strap with purple coloured stitch detail<br/> Footbed with brand patch at heel<br/> TPU outsole, lug at heel with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Sandals/84861/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_e441209925c61ffe19407df242f0bb9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Sandals/84861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your autumn wardrobe a colourful twist with these bright and vibrant sandals from Femme. Wear this casual pair to college with slim fit denims and a short tee and add on a tote for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sandals with a broad thong strap with white highlights<br/> Soft and comfortable, brown footbed with a brand patch at the heel<br/> Textured durable outsole with a slightly upraised heel for ergonomic comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/84751/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Brown-Sandals_2136c592d964ee5cb8d839bfe7abd439_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/84751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Soft straps let you stay on your feet all day long. This versatile pair can be easily carried off with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a toe separator    <br/>Multi-coloured, elasticated mid foot strap and a diagonal strap connecting the toe separator with the midfoot strap with buckle detail<br/>Ergonomically shaped footbed with top-stitch detailing and branding at the heel<br/>Durable non-slip outsole with a textured stack heel for comfort and style</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/84750/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_a245e92b7ad70b293e0235e21b6dfa74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/84750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Soft straps let you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Open toed black sandals with a toe holder and a striped midfoot strap, with a connector between the two<br/>Cream footbed with a brand label at the heel<br/>Non slip sole with herringbone grooves at the toe region and a short heel at the back<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Femme Women Brown & Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_2682cbab9d8dd7d0ae6331eeefaae2ae_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Leather upper, has thong style straps with stitched detail and cut-out patterns<br/>Cushioned and textured footbed with printed detail at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Red Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_f7190879495bb775220bfbcb9c9e9414_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with low top and slip-on styling<br/> Has a textured upper with taping, eyelet and strap detail at the forefoot<br/> Cushioned footbed with brand patch at the heel<br/> TPR outsole with patterned grooves<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Light Green Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Light-Green-Ballerinas/169443/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_22881e5748246038bb638ec62806c0a8_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Light-Green-Ballerinas/169443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light green ballerinas with slip-on and low top styling<br/>Fabric upper with a blue tab across the forefoot that has a steel toned metal detail, has stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Sandals/84926/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Gladiator-Sandals_ed22ae0fb2114aaeeda6351274c0560d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Sandals/84926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A combination of style an comfort, these red gladiator style flats by Femme are great for a casual wardrobe. The elasticated straps will keep you feet secure throughout the life of the shoe and the solid classic colorway means that it can be paired with numerous looks, giving you more wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red gladiator style flats<br/> Faux leather vertical strap down the middle, acts as toe separator and holds down two elasticated fore foot straps and two elasticated ankle straps<br/> Faux leather panel around the heel with exposed zip closure<br/> Faux leather foot bed with contrast red panel and branding at heel<br/> Tough patterned outsole, textured at heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather and textile<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Gold Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Gold-Sandals/84760/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Gold-Sandals_77af07d315401ef8188f2466c9fc1a4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Gold-Sandals/84760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. It's unique design  lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold sandals with sequin detailed straps at forefoot and mid foot<br/> Elasticated ankle strap at back foot <br/> Smooth foot bed with branding at heel<br/> TPU outsole with an upraised heel and textured grooves for grip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
