None,Mysilk Red Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/230119/buy,Rs. 2,700,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree_d177a936b209b7f694dda624be09489d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/230119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this piece with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red embroidered saree, has crystal embellishments and zari taping at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple & Mustard Yellow Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Purple-&-Mustard-Yellow-Partywear-Saree/195215/buy,Rs. 6,140,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_06b99546de18b0715618c250e14a678e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Purple-&-Mustard-Yellow-Partywear-Saree/195215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing makes the drape alluring and sophisticated. Wear it with high heels, sleeveless blouse and heavy danglers to make a bold fashion statement. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and mustard yellow panelled saree with zari and sequin detailing, floral print at pleats, has a green and black accented border with embroidery and zari work<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and viscose<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.40 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/230106/buy,Rs. 2,060,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_2cda933e590a7b2ae941a71fe1e5227e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/230106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink embroidered saree, has zari detailing throughout, contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/195105/buy,Rs. 1,720,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree_fdeed3bcad00bb218174cad0e1a9875d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/195105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree with stone work all over, has contrast blue brocade panel with zari work and golden lace along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Maroon Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/230158/buy,Rs. 1,980,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree_1e96f685e69c211d3ff6392d6b671789_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/230158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon embroidered saree, has crystal embellishments throughout, contrast embroidered border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Black Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Embroidered-Chiffon-Fashion-Saree/230142/buy,Rs. 1,760,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_ff27f8a58384f847bb668cc7f0a0c8e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Embroidered-Chiffon-Fashion-Saree/230142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black embroidered saree, has zari embroidery throughout, contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230156/buy,Rs. 1,980,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_6d6eeccc89914429f4a0aa1900f22f44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green saree, has golden zari embroidery, crystal embellishments throughout, contrast border with embroidery, lace taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Magenta Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Magenta-Embroidered-Chiffon-Fashion-Saree/230155/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Magenta-Embroidered-Chiffon-Fashion-Saree_f74ae12139336b447c9e43584e438108_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Magenta-Embroidered-Chiffon-Fashion-Saree/230155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this piece with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta embroidered saree, has zari embroidered detail throughout, zari taping and contrast cording at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195177/buy,Rs. 3,150,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_aa6a0cdbd712f9a893b769baaf09ef29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree, has zari embroidery and stone work all over, border has zari embroidery with stone wok  and beaded lace detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Grey Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Grey-Embroidered-Chiffon-Fashion-Saree/230087/buy,Rs. 2,240,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_2f7c33bbd2dda4de56d86f567dda262a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Grey-Embroidered-Chiffon-Fashion-Saree/230087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey embroidered saree with crystal embellishments, has contrast embroidery, crystal embellishments and contrast piping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree/230107/buy,Rs. 2,060,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_fced1af5c93d5b202271e76ed34b0eae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree/230107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple embroidered saree, has crystal embellishments throughout, contrast embroidery at border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Chiffon-Embroidered-Fashion-Saree/161157/buy,Rs. 1,250,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Chiffon-Embroidered-Fashion-Saree_f6f8ec45ad0618680711cac78e25824c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Chiffon-Embroidered-Fashion-Saree/161157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has embroidery along the body and has a maroon zari border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our  stylist's collection, see the final image for a mock-up of what the  actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Embroidered-Chiffon-Fashion-Saree/230102/buy,Rs. 2,060,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_a29b24a2aeb4aadf63bb552eec6b534f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Embroidered-Chiffon-Fashion-Saree/230102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue embroidered saree, has crystal embellishments throughout, contrast embroidered border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230118/buy,Rs. 2,700,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_ea26fbdc9cf5560a4957ffbfa8926338_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this piece with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has crystal embellishments and zari taping at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Chiffon-Embroidered-Fashion-Saree/161135/buy,Rs. 1,300,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Chiffon-Embroidered-Fashion-Saree_dba069d28554d3b426d85dbcee555e91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Chiffon-Embroidered-Fashion-Saree/161135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has embroidery along the body and has a green and gold border <br/>Comes with a blouse piece<br/> The model is wearing a blouse from our  stylist's collection, see the final image for a mock-up of what the  actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk White Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/230113/buy,Rs. 1,970,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_a27edd29c5d6394b01f825ed80991c0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/230113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered saree, has crystal embellishments throughout, contrast zari border with sequin detailing and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Beige Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230124/buy,Rs. 1,720,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_d9fece885bafdbc9e6552971fea458df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige saree, has golden zari embroidery, crystal embellishment throughout, contrast border with green brocade panel and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk White Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/195143/buy,Rs. 2,580,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_fbe773f87a537187e0c84aeeec432257_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/195143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered saree, has crystal detailing, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
