None,Nike Women Black Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Rs. 977,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_7a5612c62c4321d1f6325cbd1cc21f6b_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike running tee is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lightweight slub knit T-shirt with Dri-FIT and Stay Cool technology, rounded V neck, short raglan sleeves, printed branding at left chest, panel at sides<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Purple Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Purple-Melange-Sweatshirt/184346/buy,Rs. 1,537,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Melange-Sweatshirt_f425d11399805c0cefb90fb43a43a0af_images_1080_1440_mini.jpg,Rs. 2,195,None,women,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Purple-Melange-Sweatshirt/184346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this stylish sweatshirt which will be a smart addition to your sports wear collection. Its soft fabric makes it extremely comfortable. Pair it up with track pants, sneakers as a neat sporty look for your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple melange sweatshirt, knit, hood with drawstrings at sides, full zipped front, long sleeves with ribbed cuffs, brand print at left chest, insert pockets at front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Printed UV Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-UV-Tennis-T-shirt/157396/buy,Rs. 1,117,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_8d492d3a7a0e64ff220b838a6280684a_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-UV-Tennis-T-shirt/157396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this printed T-shirt will have you looking and feeling good on the tennis court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink abstract print T-shirt, Dri-FIT and Stay Cool technology, UPF 40+ UV protection, V neck, panelled short sleeves, printed branding on left sleeve, under arm gusset<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Dark Pink Baseline 3 Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt/210122/buy,Rs. 1,610,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt_330b4785928b09b39530a6384c77f670_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt/210122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT and Stay Warm technologies, this T-shirt will have you looking and feeling good on the tennis court this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink T-shirt, knitted with Dri-FIT and Stay Warm technologies, round neck, three quarter sleeves with curved hems, printed branding on left sleeve, asymmetric side seams, racer back style panelling, lightly curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Charcoal Grey Melange Vintage Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Charcoal-Grey-Melange-Vintage-Hooded-Sweatshirt/184345/buy,Rs. 1,537,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Charcoal-Grey-Melange-Vintage-Hooded-Sweatshirt_a806ae0af968bc8a508a954525aa0931_images_1080_1440_mini.jpg,Rs. 2,195,None,women,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Charcoal-Grey-Melange-Vintage-Hooded-Sweatshirt/184345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek Nike jacket is perfect for both training and casual wear. Match it with your track pants or jeans for a stylish sporty ensemble this cold season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange jacket, knitted, hood with drawstring fastening, full zipped closure at front, long sleeves with ribbed cuffs, Nike swoosh at left chest, two insert pockets at front waist, ribbed hem band<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Legend 2.0 Slim Fit Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Women-Grey-Legend-2.0-Slim-Fit-Track-Pants/196446/buy,Rs. 2,036,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Track-Pants_cb803f890bff38703321c4e7e7dc554d_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Track-Pants/Nike/Nike-Women-Grey-Legend-2.0-Slim-Fit-Track-Pants/196446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-Fit technology, these slim fit track pants will have you looking and feeling good while you jog in the morning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish grey track pants, made with Dri-Fit and Stay Cool technologies, knitted, flat lock stitch detail at seams, printed and elasticated waistband with Nike swoosh embroidered on front left side, double lined gusset at crotch<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 88% polyester, 12% Spandex<br/>Gusset lining: 100% polyester <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Pro Purple Sports Bra 488392-504,http://www.myntra.com/Sports-Bra/Nike/Nike-Pro-Purple-Sports-Bra-488392-504/210116/buy,Rs. 1,441,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Pro-White-Sports-Bra-488392-504_47db6c3da697c4b01fb6b3e52553cd4e_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Sports-Bra/Nike/Nike-Pro-Purple-Sports-Bra-488392-504/210116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike Pro sports bra features Dri-Fit technology, which pulls sweat away from your body and helps you stay cool during training. Especially engineered for superior performance, this sports bra is made of recycled polyester which lowers environmental impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 488392-504<br/>Purple sports bra with Nike swoosh and 'Dri-Fit' text at front, lightly padded, semi-detached bra cups with mesh panels, has a racer back, medium support, lightweight, elasticated band which eliminates bulk, made of compressive fabric which helps minimize breast movement, Dri-Fit fabric wicks sweat to help keep you dry and comfortable<br/>Warranty: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body, lining: 88% Recycled polyester, 12% Spandex<br/>Mesh: 80% Polyester, 20% spandex<br/>Pad top and back: 100% Polyester<br/>Pad: 100% Polyurethane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Nike Women Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/210123/buy,Rs. 767,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Melange-Printed-T-shirt_257532361fb9a9473ba94bd5de7a4700_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/210123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this T-shirt from Nike. It can be paired with shorts or capris and trainers for your workout. Alternatively style it with jeans and canvas slip-ons for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, printed branding at left chest, graphic print towards front hem <br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/></p></li></ul>,26:02:2014,None
None,Nike Women Black Miller Top,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Miller-Top/184358/buy,Rs. 1,271,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tops_f1d69b391516085f9893285934663a6f_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Miller-Top/184358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat top is a runner's dream as it looks great and its dri-FIT technology and UV protection feature is packed to give you optimum performance. Team it with shorts and trainers for your next jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knit, ribbed round neck, loop detail at back of neck, short sleeves, brand print at left chest, light reflecting print at left sleeve, flat lock stitch detailing, dri-FIT print above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Green & Grey Melange Hooded Running Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Green-&-Grey-Melange-Hooded-Running-Sweatshirt/167954/buy,Rs. 2,027,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Green-&-Grey-Melange-Hooded-Running-Sweatshirt_a640c6dee94684e6cdb3ceb09cfc9fb3_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Green-&-Grey-Melange-Hooded-Running-Sweatshirt/167954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this stylish sweatshirt which will be a smart addition to your sports wear collection. Its soft fabric makes it extremely comfortable. Pair it up with track pants, sneakers as a neat sporty look for your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey melange knit sweatshirt made with Dri-Fit and Stay Warm technologies, stitch detailing at seams, stretchable, panelled hood, slit at neck with contrast binding, Nike "swoosh" print on left chest, kangaroo pockets at front waist with binding at the mouth, long sleeves with rolled-up cuffs that has gathers, slit opening for thumb and contrast binding, panelled at sides, glow-in-dark print at back, fleece lined<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5' 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Tennis Top,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Tennis-Top/172523/buy,Rs. 1,047,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Tennis-Top_1b9b814ddbef8dc9198c3ae3acd46dfc_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Tennis-Top/172523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this pink tennis top from Nike that can be paired with capris, shorts, and trainers. The top comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nike pink tennis top, knit with Dri-FIT and Stay Cool technology, V neck, short sleeves, brand swoosh logo at left chest, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Pro Hyperwarm T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Lavender-Pro-Hyperwarm-T-shirt/196553/buy,Rs. 1,747,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_17888d369a70a100cd8d0bd5c4ed72d2_images_1080_1440_mini.jpg,Rs. 2,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Lavender-Pro-Hyperwarm-T-shirt/196553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this hyper warm T-shirt will have you looking and feeling good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt, knit, has a fold-over high neck with a drawstring fastening on the left side, long sleeve with contrast ribbed binding along cuffs with finger insert cut-out detailing, Dri-FIT print above right ribbed hem, fleece lined<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Hooded Running Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Blue-Hooded-Running-Sweatshirt/167955/buy,Rs. 2,027,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sweatshirts_5bc64e9d0cbca1d4be55ae7cde08a070_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Sweatshirts/Nike/Nike-Women-Blue-Hooded-Running-Sweatshirt/167955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this stylish sweatshirt which will be a smart addition to your sports wear collection. Its soft fabric makes it extremely comfortable. Pair it up with track pants, sneakers as a neat sporty look for your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit sweatshirt made with Dri-Fit and Stay Warm technologies, stitch detailing at seams, stretchable, panelled hood, slit at neck with contrast binding, Nike "swoosh" print on left chest, kangaroo pockets at front waist with binding at mouth, long sleeves with rolled-up cuffs that has gathers, slit opening for thumb and contrast binding, panelled at sides, glow-in-dark print at back, fleece lined<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5' 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
