None,Shree Women Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Floral-Print-Kurta/159498/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Blue-Floral-Print-Kurta_77d1c047d64e266fdd5e698ae41d6cd1_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Floral-Print-Kurta/159498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floral print, this pretty kurta from Shree will add an elegant touch to your look. A simple yet stylish piece, wear this kurta with contrast leggings and strappy flats for a trendy, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with red, dark blue and green floral print all over, woven, mandarin collar with a slit and embroidered lace at chest placket, three quarter length sleeves with embroidered taping at the cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219095/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_7d540af8f8648a94a48cd2af723a0807_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow printed kurta with black and golden contrast print accents, woven, mandarin collar, three quarter sleeves with contrast print taping along hems, narrow contrast print overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Red Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Printed-Kurta/219071/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_b359c533f8a1a695c8f110fb41213f6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Printed-Kurta/219071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta with gold coloured accents, woven, has a mandarin collar with a slit below, three quarter length sleeves with contrast overlay along hems with gold coloured and print detail, contrast printed overlay at chest, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/151920/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-&-Blue-Printed-Kurta_5266c6a60a89f13c48fc6855fa15c762_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/151920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shree is our pick for summer favourites. Team the piece with patiala pants and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, woven, round neck with cording and a slit, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225648/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_578f49198a9b49739fc3a1c039e22928_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, prints at chest and sleeves, round neck with contrast taping, short mock buttoned chest placket, three quarter sleeves with contrast taping at cuffs, contrast taping at front hem, side slits with brand tag on left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Multi-Coloured Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Anarkali-Kurta/219039/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_f391a4809ccb643bfcd349a6c9c9fd3b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Anarkali-Kurta/219039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, black, green, yellow and lavender printed Anarkali kurta with navy and golden contrast printed accents, woven, round neck with taping, three quarter sleeves with contrast printed overlays and taping along hems, blue and gold printed bodice with pin tuck detail at front, panelled and flared skirt with taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue & Red Printed Churidar Kurta,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Blue-&-Red-Printed-Churidar-Kurta/237986/buy,Rs. 1,399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_a2336e3f42637ecfda7344bf1ba41f77_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Blue-&-Red-Printed-Churidar-Kurta/237986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for daily wear. Style it simply with a pair of ethnic sandals and a bindi for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red churidar and kurta set<br/>Blue printed kurta with red accents, woven, has a notched round neck with contrast lace taping with bead work at chest, panelled body, three quarter length printed sleeves with trims at cuffs, flared hem with lace taping and contrast print detail<br/> Red churidar leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Shaded Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Shaded-Kurta/165011/buy,Rs. 594,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Shaded-Kurta_474c5c781042506d6a5200e41258f9d9_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Shaded-Kurta/165011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree taps into this season's trend and gives you this kurta. Featuring an alluring blend of colours, it really manages to impress. We suggest you go desi-chic and style this piece with leggings and Kolhapuri chappals to add extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar with a split V neck, contrast panelling with mock button detailing at the chest, pin tucks on either side, sleeveless and has a slightly flared hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Multi-Coloured Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Floral-Print-Kurta/176050/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_a6a1ee41620f6761bde1da5598262975_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Floral-Print-Kurta/176050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floral print, this pretty kurta from Shree will add an elegant touch to your look. A simple yet stylish piece, wear this kurta with contrast leggings and strappy flats for a trendy and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured floral printed kurta, woven, has a mandarin collar with a split V neckline, short buttoned placket with contrast panel around it, three quarter sleeves with contrast overlays, contrast overlay along slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Kurta/88760/buy,Rs. 419,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Blue-Kurta_836d63cf838382300923063b940a0c1f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Kurta/88760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pinkk printed, woven kurta, has a mandarin collar with a slit V neckline, panel with embroidered detail around the neckline, three quarter sleeves and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Black Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Orange-&-Black-Patiala-Kurta-Set/219120/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_9b96235e652d180c6ae1c60286fd542c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Orange-&-Black-Patiala-Kurta-Set/219120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree presents patiala kurta sets that have a distinct elegant feel to them, making it simply perfect for the upcoming season. Keep the jewellery and accessories to a minimum and let this vibrant set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black patiala and kurta set<br/>Orange kurta, woven, round neck with button and loop fastening, three quarter sleeves with contrast printed taping at cuffs, contrast panels at chest and back, side slits<br/>Black patiala pants, woven, has a drawstring at the waist, pleats beneath the yoke and tapering at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S kurta and free size pants which measures maximum 52" at waist</p></li></ul>,25:02:2014,None
None,Shree Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/176046/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_f167b5384953234e7af2a587b3b0960d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/176046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, round neck with split detail, contrast embroidered detail at front, three-quarter sleeves with contrast taping along the cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue & Black Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-&-Black-Kurta/205920/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_867e54ce1749528d2de3f29d1a16a35f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-&-Black-Kurta/205920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, round neck with button feature, contrast print and colour on front and back yoke, three-quarter length black sleeves with printed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Mint Green & Maroon Patiala Kurta,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Mint-Green-&-Maroon-Patiala-Kurta/238016/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_454f8e3509ab37cf628498c1feaa84c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Mint-Green-&-Maroon-Patiala-Kurta/238016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and chic, this Patiala kurta set from Shree is perfect for daily wear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green and maroon Patiala kurta<br/>Mint green kurta, woven, round neck with button-and-loop fastened slit, three quarter sleeves with metallic print towards hems, metallic print along hemline, side slits<br/>Maroon Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S kurta and free size pants which measure maximum 50" at waist</p></li></ul>,25:02:2014,None
None,Shree Women Purple Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Purple-Kurta/238006/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_33f275653fa5a514ef91dc7a3de30297_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Purple-Kurta/238006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with churidar leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with black accents, woven, round neck with button-and-loop fastened slit, contrast three quarter sleeves with printed taping along hems, contrast panel across front shoulders with printed overlay and taping, narrow contrast inset with tucks at chest, contrast back yoke, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/237994/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_da972f5e7bc3ee3d73c7842aab55b4e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/237994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with churidar leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, notched round neck, three quarter sleeves with contrast print and lace trim at hems, beaded taping and lace trim at chest, contrast print along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow & Maroon Patiala Kurta,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Yellow-&-Maroon-Patiala-Kurta/238018/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_ad26c0ce45463fde1aa278d8d2f1002d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Yellow-&-Maroon-Patiala-Kurta/238018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and chic, this Patiala kurta set from Shree is perfect for daily wear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and maroon Patiala kurta<br/>Yellow and rust brown printed kurta, woven, V neck with taping that extends to chest, contrast printed three quarter sleeves with binding along hems, contrast print towards hemline, side slits<br/>Maroon Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S kurta and free size pants which measure maximum 50" at waist</p></li></ul>,25:02:2014,None
None,Shree Women Multi-Coloured Churidar Kurta,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Multi-Coloured-Churidar-Kurta/237988/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_074c7f5b19e4baa2c6588fa0372699e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Multi-Coloured-Churidar-Kurta/237988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and chic, this churidar kurta set from Shree is perfect for daily wear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured churidar kurta<br/>Multi-coloured printed kurta, woven, round neck, solid white three quarter sleeves, panel across front shoulders, embroidered overlay at chest with tucks at either side, vented hem<br/>White churidar leggings, knitted, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-White-Printed-Kurta/164938/buy,Rs. 489,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_cce96c1de336876e201dc30d779fa127_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-White-Printed-Kurta/164938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, woven, round neck with split detail, three-quarter sleeves with contrast prints along cuffs, contrast overlay at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/237993/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_aa42b8967df02a730b342e956199e916_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/237993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, has a notched round neck, three-quarter sleeves with contrast prints along cuffs with lace taping, contrast overlay at chest with lace taping and bead work, side slits, contrast print along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
