None,ONLY Women Burgundy Printed T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Burgundy-Printed-T-shirt/210441/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Maroon-Printed-T-shirt_54769a750ed038457215761e5e72ccdd_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Burgundy-Printed-T-shirt/210441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This T-shirt from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans or trousers, and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy T-shirt, knit, has a ribbed round neck, short sleeves, metallic print at front, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Blue Printed T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Blue-Printed-T-shirt/210439/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Blue-Printed-T-shirt_ce2929140893f198c9d19fa1c7c27914_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Blue-Printed-T-shirt/210439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This T-shirt from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans or skirts, and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck with raw edges, short sleeves with raw edges along hem, print, metallic and embellished detailing at front, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Pink Fringe Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Pink-Fringe-Top/198431/buy,Rs. 495,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Pink-Fringe-Top_28a92ff579e21a566f141a41507a4ddf_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Pink-Fringe-Top/198431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knitted, fringe detail along V neckline, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Cream Coloured Printed T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Cream-Coloured-Printed-T-shirt/217714/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Cream-Coloured-Printed-T-shirt_fb9944380cf4e1b95283960a88f43e42_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Cream-Coloured-Printed-T-shirt/217714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking cool and trendy has never been this easy. This tee from ONLY is perfect for your casual wear needs. Team it with skinny fit jeans or a denim skirt and ballerinas for two distinct yet fashionable looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured slub knit T-shirt, round neck with trim, three quarter sleeves, stitch detail below front neck, shimmery printed type at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Off-White & Black Printed Shallow Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Off-White-&-Black-Printed-Shallow-Top/217696/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Off-White-&-Black-Printed-Shallow-Top_f7abf34fc29638099d54c7b3ca5ea7a4_images_1080_1440_mini.JPG,Rs. 1,995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Off-White-&-Black-Printed-Shallow-Top/217696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This printed top is a perfect complement to denims or shorts, while enjoying a pool side lunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed top, mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, half buttoned chest placket, patch pocket at left chest, back yoke with gathers below, curved hem with longer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Peach Coloured Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Peach-Coloured-Shirt/213379/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Shirts_dae526e8dd0e3d1538a2252bd1cc2894_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Peach-Coloured-Shirt/213379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured sheer shirt, woven, spread collar, short sleeves, concealed full buttoned placket with pleat detail on either side, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Off-White Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Off-White-Top/217708/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Off-White-Top_71f268d4f8591f6b71fe46766edded52_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Off-White-Top/217708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from ONLY's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and ballerinas for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, woven, has a round neck, three quarter length sleeves, contrast print across front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Cornelia Sheer Printed Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Grey-Cornelia-Sheer-Printed-Top/213383/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Grey-Cornelia-Sheer-Printed-Top_d7de2db9945df9aa5c1ef72483fd7c6b_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Grey-Cornelia-Sheer-Printed-Top/213383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed top, woven, has a mandarin collar with a V neckline, long sleeves with buttoned cuffs, two patch pockets at either side of chest with double buttoned flap, regular hem at front, longer curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size 34</p></li></ul>,26:02:2014,None
None,ONLY Women Off-White Flora Tiger Printed Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Off-White-Flora-Tiger-Printed-Top/199212/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Tshirts_010e91c94f52f989304494f784470ee6_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Off-White-Flora-Tiger-Printed-Top/199212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed top, knitted, round neck, extended cap sleeves, graphic print at front with stud detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Floral Print Casual Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Floral-Print-Casual-Shirt/210432/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Floral-Print-Casual-Shirt_24459682a7c01233b39a369e70474d0c_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Floral-Print-Casual-Shirt/210432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skinny fit jeans or jeggings and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red casual shirt with floral print detail, woven, mandarin collar with slit below, long sleeves with buttoned cuffs, full buttoned placket at front, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Blue Julia Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Blue-Julia-Shirt/198393/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Shirts_8ef8ac2967ff72b265d43cd1b7d8a944_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Blue-Julia-Shirt/198393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue georgette shirt with chambray accents, woven, contrast spread collar, contrast long sleeves with buttoned cuffs and roll up button tab feature, contrast full buttoned placket at front, contrast patch pockets at chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% polyester, 40% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Cornelia Sheer Printed Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Cornelia-Sheer-Printed-Top/213384/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Cornelia-Sheer-Printed-Top_5a8834c07ee8de2324a002dad7eec3de_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Cornelia-Sheer-Printed-Top/213384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed top, woven, has a mandarin collar with a V neckline, long sleeves with buttoned cuffs, two patch pockets at either side of chest with double buttoned flap, regular hem at front, longer curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size 34</p></li></ul>,26:02:2014,None
None,ONLY Women Maroon & Off-White Checked Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Maroon-&-Off-White-Checked-Top/199207/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Maroon-&-Off-White-Checked-Top_935c686da1621d58d73a6ee04e99548c_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Maroon-&-Off-White-Checked-Top/199207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, off-white and grey checked top, V neck that stands at back, long sleeves with buttoned cuffs, cross-over front, back yoke with inverted pleat below, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Coffee Brown Printed Mockee Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coffee-Brown-Printed-Mockee-Top/213397/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Coffee-Brown-Printed-Mockee-Top_48e604c3b0a92f349f1b699b6eb5cda4_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coffee-Brown-Printed-Mockee-Top/213397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant top from ONLY gives a smart, funky vibe to any outfit. Style this piece with skinny fit denims and pumps for an interesting casual look or match it with designer denims and head out to a party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown top with multi-coloured prints, woven, round neck, sleeveless, a patch pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size 34</p></li></ul>,26:02:2014,None
None,ONLY Women Peach Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Peach-Top/205587/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Peachy-Pink-Top_91a0b287c22f0b49025458c6a14d7812_images_1080_1440_mini.JPG,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Peach-Top/205587/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant top from ONLY gives a smart, elegant vibe to any outfit. Style this piece with skinny fit denims and pumps for an interesting casual look or match it with designer denims and head out to a party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach sleeveless top, has a round neck with gathers below, has a curved hem, overlay of pattern on the shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Coral Pink Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coral-Pink-Top/191265/buy,Rs. 495,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Coral-Pink-Top_13d740c8ed24cf4333e8a6929c29f13a_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coral-Pink-Top/191265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skinny fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, knitted, turtle neck, short sleeves with gathers at the shoulders, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women White Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Top/191249/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-Top_42fadbdf01a1c0240753b13dc45470eb_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Top/191249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skinny fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with dark blue accents, woven, contrast tie collar, long sleeves with gathers at contrast buttoned cuffs, full buttoned chest placket, contrast front yoke with gathers below, curved hem, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Red Coca-Cola T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Red-Coca-Cola-T-shirt/205591/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Red-Coca-Cola-T-shirt_7eb2bb1561afd7578d0f1ea3a4d3c867_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Red-Coca-Cola-T-shirt/205591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This T-shirt from ONLY is feminine and perfect for your casual wear needs. Team it with trousers and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, round neck, short extended sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women White & Pink Printed T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-White-&-Pink-Printed-T-shirt/205592/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-Printed-T-shirt_6e2d8e9d689caf925cd1e5ddb2756383_images_1080_1440_mini.JPG,Rs. 995,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-White-&-Pink-Printed-T-shirt/205592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a girl-next-door vibe with this T-shirt from ONLY. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with print on the front, has a round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Salomon Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Salomon-Top/205586/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Salomon-Top_d4b5ec2d50c463233a122ac972513afb_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Salomon-Top/205586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans or trousers and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck with binding with gathers below, sleeveless with binding, sequinned detail towards front arm holes, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
