None,Omax Unisex Cream Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Cream-Toned-Dial-Watch/237813/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Cream-Dial-Watch_96f5dea2650cce4b062da23086018060_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Cream-Toned-Dial-Watch/237813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: Cream toned dial, gold toned hands and black markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237853/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_47133f683a443b7500d3de6b92694e10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with black markings, steel toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237737/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_e0b1bd1f072f1a316d610009c3003ce2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular gold toned case and stainless steel back<br/>Dial style: White dial with black markings, gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237855/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_a932a932bcc718963a3b2224bbe68b0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with orange markings, steel toned hour and minute hands, orange seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with orange accents, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237847/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_c7d8a41e2c0a23e999701945a16165b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with orange markings, black hour and minute hands with orange inlay and cut-out detail, orange seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with orange accents, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Omax Women White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237856/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-White-Dial-Watch_f22e204e67d2f3feebc87a6d3481b09c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with pink markings, steel toned hour and minute hands, pink seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with pink accents, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237857/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_93fadb67a90c7ad3244ce57582a8fa13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with purple markings, steel toned hour and minute hands, purple seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with purple accents, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237848/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_fcbfb287d4d6c0ba8433d37597dbfe7b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with maroon markings, black hour and minute hands with maroon inlay and cut-out detail, maroon seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with maroon accents, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237854/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_39105df510e006656a4a3f57bf5db65e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with green markings, steel toned hour and minute hands, green seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with green accents, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237750/buy,Rs. 1,150,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_2b3e368a27a7096ca6ba651599bec251_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: White dial with black hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237723/buy,Rs. 1,845,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_88d97d1124a6c29a20a532c6d4c8ebee_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Pearl textured white dial with black hands featuring glow-in-the-dark inlays, a green seconds hand, black and white markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Green, patterned synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Yellow Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Yellow-Dial-Watch/237783/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Yellow-Dial-Watch_4040e9ebe848b2bdc20cf778be068b25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Yellow-Dial-Watch/237783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Omax. Team this timepiece with your smart-casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel case and back<br/>Dial style: Yellow dial, has silver toned hands, stone studded and embossed markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Yellow leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Women White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237683/buy,Rs. 1,850,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_bd002ab9ad01d10aa5f0bf9383051d0f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a circular case, fixed bezel with markings and a stainless steel back<br/>Dial style: Textured white dial, has gold toned hands with glow-in-the-dark inlays, a gold toned seconds hand and gold toned hour markings with encrusted stone detailing along with branding below the twelve hour mark<br/>Features: Screw to reset time<br/>Strap style: White, synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237851/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_52435a53232c810eefda1e55953b5024_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with black markings, gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237711/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_129370821c47311cc4886548742a89c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised rectangular case and a stainless steel back<br/>Dial style: White dial with silver toned hands, a blue seconds hand and blue hour markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Blue leather strap with stitch detailing and a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Omax Women Pearly Pink Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-Pearly-Pink-Dial-Watch/237676/buy,Rs. 1,650,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-Pearly-Pink-Dial-Watch_28a965d6cc006cd5685a67f0c7cb8f35_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-Pearly-Pink-Dial-Watch/237676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a fashion accessory that is simplistically styled with contemporary details. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular rose gold toned case with faceted edges and embellished with stones around the edge of the dial, has a stainless steel back, the case upper is detachable<br/>Dial style: Pearly pink dial, has steel toned markings, black hands, branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink, textured leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>LEATHER</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Omax Women Pink Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-Pink-Dial-Watch/237875/buy,Rs. 2,095,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-Pink-Dial-Watch_f8863fee9007e12eadaebca65f40edcf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-Pink-Dial-Watch/237875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case having a fixed bezel encrusted with stones and a stainless steel back<br/>Dial style: Pink dial with steel toned hands and markings with glitter detailing along with branding below the twelve hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured pink leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Women White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237766/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-White-Dial-Watch_7c0e46fb8923b836e8e60fb9b62bd8a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design with just the right amount of pizzazz. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial, gold toned hands and black markings, crystal studded detail, branding beneath 12 hour mark<br/>Strap style: Black genuine leather strap with a tang clasp<br/>Features: Screw to reset time<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defect, effective from the date of retail purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237837/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_91a00baab0d19d8179e615444a02e08b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this watch from Omax. Simple and stylish, it is the classic timepiece you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, rose gold toned, circular case with engraved detail, stainless steel back<br/>Dial style: White dial with rose gold toned markings, rose gold toned hands, has branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, textured, leather strap with stitched detail, has a rose gold toned tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p> </p><p> </p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Woman White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Woman-White-Dial-Watch/237678/buy,Rs. 1,150,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_86012e6c5e07383c0445b0b9f4fee3ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Woman-White-Dial-Watch/237678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and a fixed textured bezel, has a stainless steel back<br/>Dial style: White dial with steel toned hands, black and steel toned marking, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Pearly White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Pearly-White-Dial-Watch/237831/buy,Rs. 1,845,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Pearly-White-Dial-Watch_de1d3c85e785b1f34efacd1be429d5cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Pearly-White-Dial-Watch/237831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a must-have accessory. Team this timepiece  with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: Pearly white dial, has gunmetal toned markings, black hands with white inlays and yellow seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap Style: Yellow, textured synthetic strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
