None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189980/buy,Rs. 2,195,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_e7a1b2b507a1409f389df45f576b4917_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Fastrack’s latest pair of sunglasses. Team this with a pair of shorts and look effortlessly chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Brown and black<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189961/buy,Rs. 1,795,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_e2dc743da6c021df920783b5d9391d05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Fastrack’s latest pair of sunglasses. Team this with a pair of shorts and look effortlessly chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Black and brown<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue and Mauve Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Fastrack/Fastrack-Unisex-Blue-and-Mauve-Sunglasses-Case/127831/buy,Rs. 250,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Blue-and-Mauve-Sunglasses-Case_c5ce099f3fa04bef6e5cc5d9f046d6d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses-Case/Fastrack/Fastrack-Unisex-Blue-and-Mauve-Sunglasses-Case/127831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for a day out trekking, this cool sunglasses case from Fastrack offers protection and style. It features a cool camouflage print and a trendy knitted look that makes this piece unique. We recommend you attach it to your backpack for easy access and maximum style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and mauve camouflage print sunglasses case with a black zip closure, has a textured exterior and a key holder, brand tag at zip<br/>Comes with a wipe cloth<br/>Warranty: 1 week against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clear, dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 6 cm<br/>Width: 16 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Aviator Black Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Aviator-Black-Sunglasses/8618/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Aviator-Black-Sunglassesa880b4ad2c09253e3ca362e60f41e75d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Aviator-Black-Sunglasses/8618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;     rsquo s Aviator collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised thin metal frame in an aerodynamic design for absolute comfort and durability<br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Flexible nose pads made of rubber with a double nose bridge to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> </span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104612/buy,Rs. 1,895,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_c1a13ca3f0bf3a03c7b481d9aad6046a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip on these trendy tinted sunglasses by Fastrack to make a cool summer style statement. We recommend you wear these with a flowy maxi-dress in earthy shades.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Made from high optical grade polycarbonate lens which are light and impact resistant, providing glare control and distortion free vision, 100% UV protection and  scratch resistantance<br/>Frame colour: Grey<br/>Frame type: Grey half metal frame<br/>Double nose bridge and flexible nose pads<br/>Comes with a signature Fastrack case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Gently wipe with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189981/buy,Rs. 2,195,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_bd3df8aab3c68d06aa164d92b18e58a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guard your eyes this season with Fastrack’s versatile pair of sunglasses. Team these sunglasses with printed skirt and look modish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Grey and brown<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose holders<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104642/buy,Rs. 1,595,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_33131f027e43b7234271a6e221e4bd98_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Fastrack comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect fit over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black with a blue tinge<br/> Lens type: Made from high optical grade polycarbonate lenses which are light and impact resistant, providing glare control and distortion free vision, provide 100% UV 400 protection and scratch resistant<br/> Frame colour: Black <br/> Frame type: Plastic full frame with metallic and plastic arms<br/> Medium bridge<br/> Branding at frame as well as arm<br/> The glasses come in a signature Fastrack case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women FT Girl Brown Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-FT-Girl-Brown-Sunglasses/8693/buy,Rs. 1,895,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-FT-Girl-Brown-Sunglasses0a9000699b0e9b229695f5dae6015cf7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-FT-Girl-Brown-Sunglasses/8693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>      girls      collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect      <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Square lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;"><strong>Care</strong><br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p><p>Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104613/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_254c7516998ea69d709806133376e155_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising a 100% UV protection they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Made from high optical grade  polycarbonate lenses which are light and impact resistant, providing  glare control and distortion free vision, provides 100% protection, is scratch proof<br/>Frame colour: Steel colour<br/>Frame type: Half metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 yr against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189988/buy,Rs. 2,295,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_bdb608b66a7b1121e92f5fa58b944318_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Fastrack to come up with the trendiest designs. This pair of sunglasses is sure to make you look glam and add style to your attire this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame: Purple<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose holders<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189992/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_42bd6e439a23d7ceeb96f2a4615e3034_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guard your eyes this season with Fastrack’s versatile pair of sunglasses. Team these sunglasses with printed skirt and look modish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated pink<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame: Purple and clear<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose holders<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/139069/buy,Rs. 795,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Sunglasses_97e5f1059fa2319786266f2b043fd100_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/139069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising 100% UV protection, they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Made from high quality acrylic lenses which are light and provide distortion free vision, 100% UV protection and scratch resistant<br/>Frame colour: Yellow with black arms that has print patterns on it<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Basics Brown Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Basics-Brown-Sunglasses/8700/buy,Rs. 1,295,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Basics-Brown-Sunglassesec9922143b52d71bdc92997db969882e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Basics-Brown-Sunglasses/8700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free women&amp;     rsquo s <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in a stylized square design for absolute comfort and durability<br/> Square brown tinted lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/104615/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Sunglasses_617bc78ee6c9696b8b7be8645d075052_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/104615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising a 100% UV protection they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Made from high optical grade  polycarbonate lenses which are light and impact resistant, providing  glare control and distortion free vision, provides 100% UV protection, is scratch proof<br/>Frame colour: Brown<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189987/buy,Rs. 2,295,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_205a3576afa5a7986edf7f0df574f254_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Fastrack to come up with the trendiest designs. This pair of sunglasses is sure to make you look glam and add style to your attire this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Brown and black<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Brown UV Protected Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Brown-UV-Protected-Sunglasses/104573/buy,Rs. 1,495,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Brown-UV-Protected-Sunglasses_e628673559d5b92c71d21d0f006a9951_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Brown-UV-Protected-Sunglasses/104573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject your accessory collection with style with Fastrack's range of uber cool sunglasses. Interesting coloured lens with  stylised animal printed frames make them the perfect choice to team them with any kind of ensemble! So go ahead and get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Shaded brown<br/> Lens type: Tinted plastic lens with 100% UV protection<br/> Frame colour: Brown<br/> Frame type: Plastic <br/> Flexible hinges for durability and metallic brand tags<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a sturdy case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic <br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 7 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189964/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_68fe49f675892c8cb0e789c7eed4ab33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject your accessory collection with style with Fastrack's range of uber cool sunglasses. Interesting coloured lens with stylised frames make them the perfect choice to team them with any kind of ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder<br/>The glasses come in a sturdy case<br/>Warranty: 1 year on manufacturing defects only, including frame colour coating, screws, glass coming out of the frame</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Aviator Brown Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Aviator-Brown-Sunglasses/8614/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Aviator-Brown-Sunglassesc53509784b8afb53adc3b93c01b3c8f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Aviator-Brown-Sunglasses/8614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s Sport collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised thin metal frame in an aerodynamic design for absolute comfort and durability<br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Flexible nose pads made of rubber with a double nose bridge to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> </span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
