None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/195997/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_c0c541aa43c46d53b9070ad8923d6f44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/195997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Scavin are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/>Frame colour: Grey<br/>Frame type: Metal<br/>High bridge and flexible nose pads, has blue highlights<br/>The glasses come in a hard case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196054/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_a1e7d83993b2ad52388de3ac5141cb7b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Silver toned and black<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196042/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_bb0473754c46261e90c582b752e7824c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Scavin and turn up your style quotient. Pair these with distressed jeans and a tee, for the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black frame<br/>Frame type: Metal full frame with plastic accents<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196010/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_531303eec0b6cf4424420d1193248588_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style with this pair of sunglasses from Scavin. Look impressive as you drive away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196024/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_3b65a943d01c912ae3c0a8f60bf8bb80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this pair of sunglasses from Scavin and turn up your style quotient. Pair it with distressed jeans and a tee, for the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 67 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196034/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_10598a09392930edc27c974686291599_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Scavin and turn up your style quotient. Pair these with distressed jeans and a tee, for the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with blue accents<br/>Frame type: Metal full frame with textured arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196048/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_4cd22ff39098a3c5985c94bdcf7986ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polycarbonate lens with 100% UV protection, polarised, 100% distortion free, high optical precision and impact resistant<br/> Frame colour: Black<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196035/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_443b2a22472f76cb06c891413828848f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Scavin and turn up your style quotient. Pair these with distressed jeans and a tee, for the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with white accents<br/>Frame type: Metal full frame with textured plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196021/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Brown-Sunglasses_4c8aaec663a40dc55991691be2f788af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Brown<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196049/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_15a067683d69ef035632fc01d82e10e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polycarbonate lens with 100% UV protection, polarised, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Metallic brown<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/195995/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_0226ff8adc473f6fd9ddf811c03ef092_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/195995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Scavin are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/>Frame colour: Grey<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196052/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_925f4b85d32062e5d0a8cbdea95aba12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196018/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Aviator-Sunglasses_5b3618065cd2aaafb9db36ee5d776b1f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: UV 400, polarised, 100% distortion free, nylon lens<br/>Frame colour: Metallic brown<br/>Frame type: Metal frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196033/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_9d4bca836474d8666f8e616b293e3a69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: UV 400, 100% distortion free, nylon lens<br/>Frame colour: Black with textured white accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196045/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_75d0e15ccafd565491b6ae6eb33df6f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision and impact resistant<br/> Frame colour: Metallic brown<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196022/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_878a343bf1c2530bf62a8a9367ffe4e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: UV 400, 100% distortion free, nylon lens<br/>Frame colour: Gunmetal toned with black accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196047/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_09edb21f90cfb3605506ee51c3cdf3d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision and impact resistant<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196050/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_3397748975e01c9b6e87f1a16605d787_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196016/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Purple-Aviator-Sunglasses_01f3411eaef56429b1e6123d6638727b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Two toned with brown and purple accents<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Gunmetal toned with black accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with lexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
