None,Valentino Men Daredevil Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Daredevil-Brown-Casual-Shoes/166066/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_076bde0031c7e6c9b85824706d8a9ff9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Daredevil-Brown-Casual-Shoes/166066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular boots with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well with distressed jeans and a check shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown, textured casual shoes with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has tab and buckle detail at the midfoot, zipped closure on one side, embossed branding near the mouth and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Valentino Men Black Daredevil Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes/167880/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes_722ddbc4279e3a566dae2e95c970e072_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes/167880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Backed by a sturdy construction and quality leather upper, this pair of casual shoes from Valentino, goes well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has tab and buckle detail at the midfoot, zipped closure on one side, embossed branding near the mouth and reinforced heel collar with a pull tab<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Black Rocco Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Rocco-Leather-Casual-Shoes/167899/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_ab53a92c04ecf74e8c2317235d25d936_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Rocco-Leather-Casual-Shoes/167899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino never compromises on the design and comfort of their shoes. Smart and suave, these slip-ons are best worn with chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, with low top and slip-on styling<br/>Leather, textured upper, with stitched detail, overlays, elasticated inserts at the sides of the tongue, branding on the side, perforated detail near the backfoot, and reinforced overlay at the heel collar with a lacing detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men French Black Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-French-Black-Semi-Formal-Shoes/167922/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_b166d1dbc2ecb5ab9ba93f852a4ef7a4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-French-Black-Semi-Formal-Shoes/167922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Valentino promises to add a finishing touch of class and style to your ensemble. Team it up with a light coloured shirt for the perfect Friday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black textured, semi-formal shoes with slip-on leather and low top styling<br/>Leather upper with overlays and has a strap and metallic detail elasticated gussets on either side of the tongue and reinforced heel collar<br/>Soft inner and padded footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/179728/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Brown-Leather-Sandals_d36f04128a2cb7152d24639e62c3455d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/179728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with stitched overlays and branding<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Smart Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Smart-Casual-Leather-Shoes/167921/buy,Rs. 2,099,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Brown-Smart-Casual-Leather-Shoes_4d92355d3fb437f86a2442945791fa5b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Smart-Casual-Leather-Shoes/167921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown shoes with low top styling<br/>Leather upper with overlays at the forefoot, a midfoot monk strap with buckle closure and reinforced heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/166054/buy,Rs. 1,649,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Flip-Flops_a6c580d78f44beeaf73d61102eff89ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/166054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, thong style upper with stitched and overlay detail, has a buckle detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Valentino Men Parker Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Parker-Black-Casual-Shoes/167897/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_a3ba248b18e7a1c069592744d71c1817_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Parker-Black-Casual-Shoes/167897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino shoes are the perfect combination of style and comfort. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with central lace-ups and high top styling<br/>Leather textured upper with stitched detail overlays, padded around the mouth and reinforced heel collar with a pull tab detail<br/>Soft tongue with padded inner and cushioned footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Black Newton Law Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Newton-Law-Casual-Shoes/167892/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_636c489fc5b49e7aeb86b5a5a94397d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Newton-Law-Casual-Shoes/167892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with the finest leather, and has a unique handmade look. This pair of casual shoes with sturdy construction is a must-have in your shoe collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Suede upper, has leather trims with stitched detail, branding at the backfoot and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Black Army 93 Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Army-93-Casual-Shoes/103781/buy,Rs. 2,029,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Army-93-Casual-Shoes_06778960bcf0d4ca1786fbbb7f692042_images_1080_1440_mini.jpg,Rs. 2,899,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Army-93-Casual-Shoes/103781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The clean look of this Valentino pair is backed by a sturdy construction and quality leather upper. Team this pair with distressed jeans and a check shirt for rugged and masculine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with a mid top design and central lace ups<br/>Leather upper with a textured look, has reinforced overlay at the heel collar and tape with embossed metal branding at midfoot<br/>Soft inner and cushioned footbed, padded at the mouth<br/>Thick outsole with aggressive lugs and grooves, has a stacked heel, outsole extends at the sides along the shape of the shoe<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 1"</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167931/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_28e48090e34ae3f6d076dd7af1864a16_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promises to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured black formal shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, reinforced overlay at the heel collar, metal branding on the side<br/>Soft inner and tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167944/buy,Rs. 1,849,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Sandals_ba09a84eef428d19c930b0b179ad168a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Leather upper with a metal ring detail in the middle of straps, toe holder, branding on midfoot strap, buckled ankle strap at back<br/>Soft and padded footbed with branding at heel region<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Dark Brown Daredevil Leather Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Dark-Brown-Daredevil-Leather-Boots/167881/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_e17ca6f1f3dd297d9ed7894e655220f5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Dark-Brown-Daredevil-Leather-Boots/167881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather boots with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown boots with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has zipped closure on both the sides, embossed branding at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Atlantic 67 Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Atlantic-67-Casual-Shoes/103787/buy,Rs. 1,819,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Brown-Atlantic-67-Casual-Shoes_95054923151a15be83a8aa559e0f09d2_images_1080_1440_mini.jpg,Rs. 2,599,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Atlantic-67-Casual-Shoes/103787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love Valentino's ability to transform simple designs to stylish, hard wearing footwear must haves. This pair in dark brown complements casual outfits really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace up<br/>Leather upper with overlays, reinforced overlay at the heel collar and brand badge at the side<br/>Soft inner and tongue, cushioned footbed and padded around the mouth<br/>Thick rubber outsole with grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 1"</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167945/buy,Rs. 1,649,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_4c5816ebf2cb2f9d65e67c9d40353b96_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Valentino, is sure to make a style statement. We suggest you team it with your jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather, textured, thong style upper with stitched detail and branding<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Valentino Men Black Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Boots/80828/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Boots_2ffda00f1809957e9639e7f942a71970_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Boots/80828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart meets practical comfort in this pair of shoes from Valentino. Referencing laid-back Italian good looks, this pair is all that it promises to be!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High top, pointy toed black shoes with zipper detail on the sides<br/>Padded inner<br/>Tough sole with a stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Valentino Men Olive Atlantic 77 Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Olive-Atlantic-77-Casual-Shoes/103788/buy,Rs. 1,819,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Green-Atlantic-77-Casual-Shoes_56775449185e9d0d1f4e1ba83a400e49_images_1080_1440_mini.jpg,Rs. 2,599,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Olive-Atlantic-77-Casual-Shoes/103788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your rugged look with mid-tops that subtracts the stuffiness and replaces it with a trendy vibe. Cut mid ankled, this pair works well with distressed denims for a rugged and carelessly handsome look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed greyish olive shoes with central lace up<br/>Leather upper with a stitched detail down centre of the forefoot region, has reinforced overlay at the heel collar and brand badge on the side at the midfoot region<br/>Soft inner and tongue, cushioned footbed and slightly padded at the mouth<br/>Thick rubber outsole with lugs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 1"</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167927/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Formal-Shoes_c44bf71842959a2d508790529fe860d6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with slip-on and low top styling<br/>Leather upper with overlay along the seams of the forefoot, elasticated inserts on either side of the tongue and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,26:02:2014,None
None,Valentino Men Black Daredevil Leather Semi-Formal Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Semi-Formal-Boots/80827/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_2f066320bf3e4ed8ce82054eb056f0f8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Semi-Formal-Boots/80827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather boots with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with slip-on and high top styling<br/>Leather upper with overlays and stitched detail, has broad elasticated insert on both the sides and reinforced heel collar with a pull loop<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
