None,Duke Men Blue Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245922/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Shorts_d1eb88d2740b0a545b7bde5dcfb328c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast piping down the sides, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Navy Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245926/buy,Rs. 545,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Shorts_806efc61f6f7345572cca58636b54b33_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men White Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Printed-T-shirt/245950/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Printed-T-shirt_83cac88a7694cfcf00513d3bfb7a3bbe_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Printed-T-shirt/245950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and textured prints, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, has a ribbed V neck, short sleeves, graphic print at front, contrast stitch details along sides, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men White Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-White-Shorts/245924/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Shorts_2304a616aa28476b6b5f8151c261d794_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-White-Shorts/245924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast mesh panels and taping above hems, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Navy Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245923/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Shorts_946804eb3bbee2c207a8b05effbbe8d4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast mesh panels and taping above hems, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-Printed-T-shirt/245954/buy,Rs. 445,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-Printed-T-shirt_f6d1c00706888242e7b78360666cf3bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-Printed-T-shirt/245954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245956/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Printed-T-shirt_b2a6b6f33f1c78398890db13859721da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Black-Shorts/245921/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Shorts_2571609b07c1a2c4da83fb0beabcb047_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Black-Shorts/245921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast piping down the sides, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Blue Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245932/buy,Rs. 475,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Shorts_8137284211362eea86c21d95230ff7f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool pair from Duke. Its soft fabric will keep you comfortable all day long. Wear it with tees and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, knitted, elasticated waistband with contrast inner drawstrings, two insert pockets at front, branding on left leg, contrast stitch details at front, contrast panel details at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men White T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-T-shirt/245936/buy,Rs. 495,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-&-Black-T-shirt_e1018ecad9580cd6b8a887bab119d282_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-T-shirt/245936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool T-shirt from Duke. Its quick dry fabric will keep you comfortable by keeping sweat at bay. Wear it with shorts and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black T-shirt with moisture wicking technology, knitted, has a ribbed round neck, raglan short sleeves, printed branding at front, contrast panel detailing at shoulders, yoke at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Hooded T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Hooded-T-shirt/245933/buy,Rs. 485,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Hooded-T-shirt_59874e239d2a9bed798466e433b9c94d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Hooded-T-shirt/245933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hooded tee from Duke will quickly become your favourite by virtue of its moisture wicking fabric and sporty style. Pair it with tracks or shorts for an evening jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, panelled, engineered with moisture wicking fabric, has a V neck, hood with contrast lining, sleeveless, print at left chest, contrast panels at front sides, contrast taping detail at waist sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/245957/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Printed-T-shirt_f48ced8b72abe1867b940e70f15498cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/245957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Purple & Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-&-Yellow-Polo-T-shirt/245940/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-&-Yellow-Polo-T-shirt_70eebe90fd88d98f2ff9765193f618cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-&-Yellow-Polo-T-shirt/245940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion bar high with this polo T-shirt from Duke. Teamed with chinos, it's great for casual Friday or smart weekend dressing. You could also style it with washed slim fit denims and desert boots for a polished off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, yellow and white polo T-shirt, knit, panelled, ribbed spread polo collar with contrast embroidered detail under collar at back, short sleeves with contrast striped ribbed cuffs and brand embroidered detail at right sleeve, short buttoned chest placket, brand patch at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-T-shirt/245937/buy,Rs. 495,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-T-shirt_bfd07b2692e7aa1d7ffe0546cc1eee90_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-T-shirt/245937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, this Duke tee will help you maximise your performance. Match it with a pair of shorts and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, textured knit, round neck, contrast mesh panel and piping across shoulders, short sleeves, brand print at left chest, contrast piping down the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash  cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Melange Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Melange-Shorts/245928/buy,Rs. 535,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Melange-Shorts_4703c23b26adb20968246b3935aaa93c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Melange-Shorts/245928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast panelling and piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Maroon & Charcoal Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Maroon-&-Charcoal-Striped-Polo-T-shirt/245945/buy,Rs. 585,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Maroon-&-Charcoal-Grey-Polo-T-shirt_dafabbe0bcf85a6274067f22cbf7bed8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Maroon-&-Charcoal-Striped-Polo-T-shirt/245945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion bar high with this polo T-shirt from Duke. Teamed with chinos, it's great for casual Friday or smart weekend dressing. You could also style it with washed slim fit denims and desert boots for a polished off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, charcoal grey and green striped polo T-shirt, knit, panelled, ribbed spread polo collar, short sleeves, short buttoned chest placket, patch pocket at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men White T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-T-shirt/245938/buy,Rs. 495,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-T-shirt_7e2cee569e13c854ac8348a47507c03e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-T-shirt/245938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, round neck, short sleeves, contrast panels at shoulders with contrast piping detail, brand print at left chest, contrast piping at sides down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245958/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Printed-T-shirt_3fae31dc70445ae305fc1389fab6e2d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Yellow-Printed-T-shirt/245951/buy,Rs. 635,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Yellow-Printed-T-shirt_32f12d96f9161151b06db5045b554460_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Yellow-Printed-T-shirt/245951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt, knitted, ribbed round neck, short sleeves with contrast stitch detail at cuffs and brand patch on left sleeve, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men White Hooded T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Hooded-T-shirt/245934/buy,Rs. 485,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Hooded-Sleeveless-T-shirt_795ec066da630fd036f543b487087718_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Hooded-T-shirt/245934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, this Duke tee will help you maximise your performance. Match it with a pair of shorts and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, textured knit, V neck with an attached hood and contrast lining, sleeveless, print detail at left chest, contrast panelling and taping at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash  cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245959/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Printed-T-shirt_cad2cd60047a8063254072c06e5a7382_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed T-shirt, knitted, ribbed round neck, short sleeves, graphic print on front, brand tag to the left of hem in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
