None,Joe Black Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/231552/buy,Rs. 799,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_bbadc2580f88114ed2cdc614c1226e8e_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/231552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Joe Black. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black with metallic detail at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189183/buy,Rs. 899,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_c57fe06d21df76c566a9599cb7fef9b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy sunglasses from Roadster will definitely up your style quotient. We suggest you pair these sunglasses with casual jeans and tee, to look stylish when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: Plastic with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174230/buy,Rs. 699,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_18fe14e8f5e87f3b48033e3ac141718c_images_1080_1440_mini.jpg,Rs. 980,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of striking sunglasses from Fluxx is definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Brown Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Brown-Aviator-Sunglasses/174269/buy,Rs. 1,120,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Aviator-Sunglasses_0ee9610ac9a420718e78de938364607d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Brown-Aviator-Sunglasses/174269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool sunglasses from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Black frame with pink arms<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Grey Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Grey-Aviator-Sunglasses/174267/buy,Rs. 1,120,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Grey-Aviator-Sunglasses_e4e745c8792e83e15e4df22c71643c11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Grey-Aviator-Sunglasses/174267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174231/buy,Rs. 699,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_75059a77941e87a28ffc6f3b5692927d_images_1080_1440_mini.jpg,Rs. 940,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of striking sunglasses from Fluxx is definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174225/buy,Rs. 699,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_06329199f13d45585ec8ffabfc880514_images_1080_1440_mini.jpg,Rs. 940,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx will keep you stylish and protected in summer. The styled frame and shape is sure to up your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174255/buy,Rs. 840,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_9b352a282ba12440589aca93b199f399_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Spotted brown<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p><p> </p></li></ul>,26:02:2014,None
None,Fluxx Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174276/buy,Rs. 1,420,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Aviator-Sunglasses_04de256e6bf36fadfaad4ba7cd2e1ac4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Blue<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174257/buy,Rs. 949,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Fluxx-Aviator-Sunglasses_064bf7431995abafee4816a6509dcd82_images_1080_1440_mini.jpg,Rs. 1,180,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Gold toned<br/>Frame type: Steel frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and steel frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174251/buy,Rs. 740,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Wayfarer-Sunglasses_6b33d8aa984db29cda34f635938b1f83_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Spotted brown<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/220550/buy,Rs. 780,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_f9d5b2313134cc9838f71971884fa19d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/220550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fluxx brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casual outfits and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: UV protected lens<br/>Frame colour: Black and transparent frame<br/>Frame type: Plastic frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic frame and UV protected lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/220553/buy,Rs. 780,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_88f1a6cd66a953043851768df848d92f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/220553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fluxx brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casual outfits and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated pink<br/>Lens type: UV protected lens<br/>Frame colour: Black frame<br/>Frame type: Plastic frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic frame and UV protected lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174258/buy,Rs. 1,199,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Brown-Aviator-Sunglasses_0e637c8e755544250ee8f8816334106c_images_1080_1440_mini.jpg,Rs. 1,380,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Fluxx are definitely for the fashion-forward. Flaunt this stylish shade as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with 100% UV protection<br/>Frame colour: Brown<br/>Frame type: Steel frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 3 months against manufacturer defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and steel frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Black Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Black-Aviator-Sunglasses/174268/buy,Rs. 1,120,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Grey-Aviator-Sunglasses_b48d40009d418429cb4fd995264c3e15_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Black-Aviator-Sunglasses/174268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Silver toned<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Fluxx Men Black General Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Men-Black-General-Sunglasses/174265/buy,Rs. 1,120,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Men-Purple-General-Sunglasses_ff5e9b21e946cf5b4a54790ff915143b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Men-Black-General-Sunglasses/174265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these cool aviators from Fluxx, and add instant class and style to your look. Wear them when you are out in the glaring sun and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Steel<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>High grade polymer lens and steel<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>p&gt;Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174234/buy,Rs. 940,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Sunglasses_099c3b0df85a9be4672edf1c7940f5ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Sunglasses/174234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh sun while keeping you stylish at the same time. This trendy pair of sunglasses from Fluxx is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High grade polymer lens with UV400 protection<br/>Frame colour: Brown with a matte finish<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic <br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189210/buy,Rs. 999,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_f16340c7343012a97a17453a95412f92_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Silver toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fluxx Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174247/buy,Rs. 840,men-sunglasses,Sunglasses,Fluxx,http://myntra.myntassets.com/images/style/properties/Fluxx-Unisex-Aviator-Sunglasses_5ab645219b7d354f0c80366eade689bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fluxx/Fluxx-Unisex-Aviator-Sunglasses/174247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh sun while keeping you stylish at the same time. This trendy pair of sunglasses from Fluxx is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: High grade polymer lens with 100% UV protection<br/>Frame colour: Transparent with grey accents<br/>Frame type: Acetate<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
