None,Jansport Unisex Red Tulare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Rs. 9,449,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-TULARE-RED-RIFF-One-Size_f25c1292d77f6149c18eba0a2d6c5296_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, with textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable aircore shoulder straps with a back panel, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim, other zipped compartment has a slip pocket<br/>One zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable buckle to customise fit at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Checked Hauler Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Hauler-Backpack/193409/buy,Rs. 6,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Checked-Hauler-Backpack_8f43e87754558bcfcb89b191291eb6d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Hauler-Backpack/193409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with checked patterns, straps with click clasps on the sides and branding on the front<br/>Two padded and adjustable ergonomic S-curve shoulder straps with perforations, mesh panels and a strap with a click clasp connecting the two straps<br/>Two main zipped compartments with a zipped pocket in between<br/>Two zipped compartments at the front, one has three slip pockets and two pen holders inside<br/>One mesh stash pocket and two zipped pockets on the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 40 cm<br/>Depth: 18 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  upto 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Trolley Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Trolley-Backpack/193535/buy,Rs. 10,699,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Trolley-Backpack_fe2316c5eb91790fc148798d8cc9c4f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Trolley-Backpack/193535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials so that you can a have hassle free travel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple trolley backpack with stitched detail and a brand patch at the front<br/>One padded haul loop, has a pocket at the back secured with Velcro closure to tuck-away shoulder straps for converting to backpack<br/>Has trolley with retractable three stage moulded rubber handle, corner mounted inline skate wheels and skid rails for added protection<br/>One main zipped compartment, has a zipped lining that conceals the trolley<br/>An external zipped pocket at the front<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Checked Wavelength Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Wavelength-Backpack/193411/buy,Rs. 3,899,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Checked-Wavelength-Backpack_4053078721d300162b7d9d7961b2afef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Wavelength-Backpack/193411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked backpack with white accents, has a brand patch and dual daisy chain quick-clip points at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has mock flap detail<br/>Two external zipped pockets at the front, one has a mock flap detail<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30.5 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Wavelength Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Wavelength-Backpack/193410/buy,Rs. 3,899,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Wavelength-Backpack_3888906698f84489fe35fce7abb79ce9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Wavelength-Backpack/193410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured panelled detail, has a brand patch and dual daisy chain quick-clip points at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has mock flap detail<br/>Two external zipped pockets at the front, one has a mock flap detail<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30.5 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,JanSport Unisex Blue Backpack,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-Blue-Backpack/193385/buy,Rs. 5,949,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-Unisex-Blue-Backpack_8e4049dce58095bf079d43d891408ad5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-Blue-Backpack/193385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will prove to be your best companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with branding at front<br/>Two padded and adjustable shoulder straps with tab detailing and a haul loop at the top<br/>One main zipped compartment with an inner laptop sleeve, has an inner hook and earphone slots<br/>A zipped tablet sleeve at the front has two inner slip pockets, a mesh pocket, two tabs and a lobster clasp hook<br/>A stash pockets at one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 30 cm<br/>Depth: 11 cm<br/>Laptop sleeve can hold up to a 15" laptop or 3L hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Blue Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-Blue-Air-Cisco-Backpack/193428/buy,Rs. 5,399,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-&-Blue-Air-Cisco-Backpack_ad78e2f47732c4f8e2a85bc1b07c5c8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-Blue-Air-Cisco-Backpack/193428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack with printed panel and a brand patch at the front<br/>One padded, ergonomic AirFlex shoulder strap with one web haul loop, brand patch and a zipped pocket, secured with an adjustable click-clasp closure<br/>One main zipped compartment<br/>One external zipped pocket with a mesh zipped pocket and an organiser sleeve inside and a slip pocket at the front<br/>An external zipped pocket at the side on the back<br/>Mesh stash pocket on one side with an elasticated mouth and two compression straps with click-clasp closures on the other side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44.5 cm<br/>Width: 34 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige & Blue Printed Super FX Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-&-Blue-Printed-Super-FX-Backpack/193490/buy,Rs. 4,049,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-&-Blue-Printed-Super-FX-Backpack_17f79b7d3556c8680869bae737792841_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-&-Blue-Printed-Super-FX-Backpack/193490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue, printed backpack with red accents, has stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps with a brand patch on one<br/>One main zipped compartment<br/>An external zipped pocket at the front with an organiser sleeve inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue & Grey Coho Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Grey-Coho-Backpack/193405/buy,Rs. 5,049,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-&-Grey-Coho-Backpack_1530fe2ea938f6507f93fe99eceae77a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Grey-Coho-Backpack/193405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey backpack with black accent, strap detail and branding at the front and straps with adjustable loops on the sides for a compressed fit<br/>One haul loop at the top, and two padded and adjustable ergonomic S-curve shoulder straps with branding and an earphone gate<br/>Two main zipped compartments, one has a laptop sleeve with an elasticated rim, and the other compartment has a mesh pocket, a mobile holder and two pen holders inside<br/>One zipped pocket at the front, one at the top and one at the base<br/>One mesh pocket on the side with an elasticated mouth<br/>Padded back with mesh panel<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue & Purple Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Purple-Backpack/193505/buy,Rs. 4,099,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-&-Purple-Backpack_a967e8d5b0a84594cba2ef73e1e57c60_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Purple-Backpack/193505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the  same is delivered in this backpack. Equipped with features and multiple  compartments, this piece will be your perfect companion to carry along your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple backpack with branding at the front<br/>One haul loop at the top and two padded, adjustable shoulder straps with branding on one<br/>Two main zipped compartments<br/>Three smaller zipped pockets at the front, one has an organiser sleeve and a lobster clasp key holder<br/>Mesh stash pocket on one side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Watchtower-Backpack/193392/buy,Rs. 8,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WATCHTOWER-SWEDISH-BLUE-One-Size_f42305d734d17f4286bde19ee5223dc0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Watchtower-Backpack/193392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack, with strap detail and branding at the front<br/>One haul loop at the top, two padded and adjustable ergonomic S-curve shoulder straps with a brand tag on one strap and a click-clasp closure<br/>One main zipped compartment with a zipped pocket at the flap, has a padded laptop and organiser sleeve, mesh and tricot lined tablet pocket with a custom carabineer clip<br/>Three zipped pockets at the front<br/>Pockets at the sides with an elasticated mouth and adjustable straps with metallic loop closure, has a zipped pocket on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester dobby<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 38 cm<br/>Depth: 16.5 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Odyssey Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Odyssey-Backpack/193399/buy,Rs. 9,499,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-ODYSSEY-RED-RIFF-One-Size_88fd3be1aa324897d03caf9b6fe0e7cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Odyssey-Backpack/193399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, has textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable biovent shoulder straps with a back panel, strap with a click-clasp closure, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim<br/>Other zipped compartment has a slip pocket with a custom carabineer clip, one mesh pocket with a zipped closure and an organiser sleeve, one zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable straps with a click-clasp closure at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester dobby<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 39 cm<br/>Depth: 16 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Agave Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Agave-Backpack/193396/buy,Rs. 7,649,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Agave-Backpack_73ea4df4499de5e7c62d6aa63e3e4e8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Agave-Backpack/193396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured backpack with panelled detail, embroidered branding, daisy chain quick-clip points at the front and a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, AirCore, sternum shoulder straps<br/>Two main zipped compartments, one is versatile compartment that can hold laptop or 3 litre hydration system, a hook attached to the lining and an earphone gate, the other compartment has tablet pocket, an organiser sleeve, a zipped mesh pocket, carabineer key clip<br/>An external vertical zipped pocket at the front and a zipped pocket at the top<br/>A mesh stash pocket with elasticated mouth on either side<br/>Compression strap on both the sides for a customised fit<br/>Padded panelled back, has tuck-away hip belt secured with adjustable click clasp closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 32 cm<br/>Depth: 20.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Bag,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Laptop-Bag/193439/buy,Rs. 4,499,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Laptop-Bag_a82cec58ef8137b9b474645e0037e84b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Laptop-Bag/193439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will proe to be your best companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>One main zipped compartment and a zipped laptop sleeve at the back<br/>A zipped pocket at the front has two inner slip pockets<br/>Two stash pockets at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 31 cm<br/>Depth: 20 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Olive Green Oxidation Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Olive-Green-Oxidation-Backpack/193395/buy,Rs. 9,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Charcoal-Grey-Oxidation-Backpack_33399345900084fa4ea81020e608b73b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Olive-Green-Oxidation-Backpack/193395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, textured backpack with stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable, S-curved, sternum shoulder straps<br/>Three main zipped compartments, one is versatile compartment that can hold laptop or 3 litre hydration system, has a hook attached to the lining and an earphone gate, the other compartment has soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip<br/>Two vertical zipped pockets and a zipped pocket at the front<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression strap on both the sides for a customised fit<br/>Two adjustable tabs at the base<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29 cm<br/>Depth: 18.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Charcoal Grey Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack/193391/buy,Rs. 8,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack_fd46cdb28cc877ebe92ac74b869eecd6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack/193391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, textured backpack with overlays, stitched detail and a brand patch at the front, a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, sternum shoulder straps<br/>One main zipped compartment, has a versatile sleeve that fits laptop or 3 litre hydration system, a hook attached to the lining, soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip and earphone gate<br/>A vertical zipped pocket and two zipped pockets with mock flap detail at the front<br/>An external zipped pocket on the top<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression straps on both the sides for a customised fit<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29.5 cm<br/>Depth: 15.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
