None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210467/buy,Rs. 986,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_68041fa937ca6b5d461f3e5d6f32a1c2_images_1080_1440_mini.jpg,Rs. 1,095,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a casual design, this piece will go with just about any casual wear you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, yellow and white markings and hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with a tang clasp closure<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/45878/buy,Rs. 1,845,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/7f7f393d84e3fcba0a4a6ca2d3c1b9dc_images_1080_1440_mini.jpg,Rs. 2,050,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/45878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Want to steal the show? Want to break off from the mundane? Want to set a trend? Want to stand out from the crowd? Now here's your chance to make an exclusive style statement with this Ssteele watch from <a href="../maxima">maxima</a> - this is the time-piece you've been waiting for to class-up your accessory collection! The new range of <a href="../watches">watches</a> are a fresh take on the Ssteele eye for perfection and are great for urban wear.  </span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Case style: Black stainless steel round case  </span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Dial style: White dial with fluorescent green hands  </span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Strap style: Black plastic strap with a butterfly clasp</span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Features: Date aperture on the dial, Ssteele branding on the 12 hour mark, Maxima branding on the 6 hour mark and screw to reset time   </span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Waterproof to 3 ATM, allowing you to wear it even when showering</span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Warranty: 1 year</span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;"><strong>Size</strong></span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Case diameter: 33 mm  </span></span></div><div><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">Case thickness: 6 mm</span></span></div></li></ul>,26:02:2014,None
None,Maxima Men White Dial Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Attivo-Watch/36788/buy,Rs. 1,256,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/0e7be0008d326d9d9eae3822f03d7420_images_1080_1440.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Attivo-Watch/36788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to break     off from      the mundane? Want to  set a trend? Want to stand out from  the       crowd?   Now here's your chance to  make an exclusive style  statement     with   this stylish Attivo watch from <a href="../maxima">maxima</a> - this  is the  time-piece  you've    been    waiting  for to class-up your accessory   collection!<br/> <br/> <strong>Product Details</strong><br/> Case style: Round stainless steel case in black and silver<br/> Dial style: White dial with silver indicies and silver and white hands<br/> Features: Date aperture at 3 hour mark<br/> Strap stype: Black genuine leather strap with contrast top stitching and tang clasp<br/> Water resistant to 3ATM, suitable for light rain or splashes<br/> Warranty: 1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 44 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241536/buy,Rs. 1,436,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_361ee6da3d335bf15193919df710ebf9_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Maxima. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with screw detail<br/>Dial style: Black dial with steel toned hands featuring glow-in-the-dark inlays, steel toned markings, digital display for time, date and seconds display along with branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241531/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ae52dd46683aedbb28f49aff2a388a6a_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has orange hands with white accents, has orange markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Textured Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Textured-Dial-Watch/235690/buy,Rs. 625,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Textured-Dial-Watch_76fe4fbf5db668c6425bbc71d7c4451f_images_1080_1440_mini.JPG,Rs. 1,250,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Textured-Dial-Watch/235690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case, has a rotating bezel with markings<br/>Dial style: White dial with black textured detail, steel toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, synthetic strap secured with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Rs. 675,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Grey-Dial-Watch_0c68244d5d794fbd9bcf1eff3bdfad47_images_1080_1440_mini.jpg,Rs. 750,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Grey dial with white hands, black markings, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Grey & Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch/182257/buy,Rs. 1,215,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch_1fddf30afca2690899d45d8c81751d81_images_1080_1440_mini.jpg,Rs. 1,350,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch/182257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Grey dual dial with black and white accents, has red and steel toned hands, and steel toned hour markings, branding at the 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/153551/buy,Rs. 1,076,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_88b1f30f924aa7a15df49dd2621c2cfb_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/153551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Grey dial, steel toned and white hands, steel toned and black markings, branding at the 12 hour mark<br/>Strap style: Silicone strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Rs. 495,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_42449ba8bd86853b6350aa27da3ea977_images_1080_1440_mini.jpg,Rs. 550,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular black case and stainless steel back<br/>Dial style: White dial, black hands and markings, branding near the 12 hour mark<br/>Strap style: Black plastic strap with an adjustable tang closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241532/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ce6b69239ed44924651ce4d4f050d8b9_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has blue hands with white accents, has blue markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/153510/buy,Rs. 1,166,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9abecd4048ab9e2d5dad2b617edd3b04_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/153510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Maxima. Subtle styling coupled with contemporary design details, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Dual toned silver dial, has steel toned hands and branding<br/>Features: Date aperture at the 6 hour mark, day aperture at the 12 hour mark and screw to reset the time<br/>Strap style: Black, textured leather strap with tang clasp closure and loops to hold the tail in place<br/>Water resistant up to 3 ATM<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 27 mm x 35 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210475/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Toned-Dial-Watch_a2622c8cd096ce6b879b7b53c9cb22f6_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Silver toned dial, has black hands and markings with orange accent, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 36 mm x 28 mm<br/> Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210492/buy,Rs. 3,866,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_bdea4b16bff80ab6aaae3cc3d7648c29_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial with textured patterns, has steel toned hands with white and yellow accent, steel toned markings, and branding at the 3 hour mark<br/> Features: Three chronograph displays on the dial, date aperture on the 3 hour mark and screws to reset time<br/>Strap style: Black synthetic strap with a butterfly clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/> Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_4a4c7982a9b7daa515739aae8f13f0a9_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Steel toned case dial, black and white hands, black markings, branding at the 12 hour mark, date and day display near the three hour mark<br/>Strap style: Leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241539/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_9d14672f5a9bb827088759ce2b7dcaf8_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Maxima. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with metallic detail<br/>Dial style: Black dial with branding, has silver toned hands with glow-in-the-dark inlay, white, silver toned and glow-in-the-dark markings<br/>Features: Press buttons to reset time and modes, four digital displays, countdown timer, date, hour, minute, second display, alarm, stopwatch, backlight<br/>Strap style: Black, synthetic strap with an adjustable tang clasp and one loop<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 27 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153518/buy,Rs. 1,166,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_a45b8e191a0e89b7fb6acd979170299c_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable range. This watch with its minimalist design and steel toned case will make a trendy accessory, and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/> Dial style: Steel toned dial, has steel toned minute and hour hands with white inlay, red second hand and branding below the 12 hour mark<br/> Features: Date and day aperture at the 3 hour mark and screw to reset the time<br/>Strap style: Stainless steel strap with fold-over clasp closure<br/> Water resistance up to 30 meters<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Attivo-Watch/45041/buy,Rs. 1,575,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/cff8a5189a81df5bf9dedb815ffba20a_images_1080_1440_mini.jpg,Rs. 1,750,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Attivo-Watch/45041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153544/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_784a84cb872599661afaa974551db1a1_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned and white hands, steel toned markings, branding at the 12 hour mark, date and day display near the three hour mark<br/>Strap style: Metal strap with a butterfly clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
