None,DressBerry Silver Toned Hoop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Hoop-Earrings/227817/buy,Rs. 150,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_4bffd2ad86abce267016f056d1baa19d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Hoop-Earrings/227817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned hoop earrings with stone studded detailing<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned & White Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-White-Drop-Earrings/227825/buy,Rs. 149,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-&-White-Drop-Earrings_5daaae169920b7acf08a2c9364a6e8ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-White-Drop-Earrings/227825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine drop earrings from DressBerry are a must-have for every fashionista. Wear them with a black dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and white drop earrings with black accents and textured detail, has a pearl-like bead dangler<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Antique Gold Toned Robot Shaped Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Robot-Shaped-Necklace/227869/buy,Rs. 275,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_708f192f73353523f30e26655af8b680_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Robot-Shaped-Necklace/227869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has a robot shaped pendant with white and black accents, and crystal embellishments<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and enamel<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 8 cm<br/>Length of chain: 70 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/219649/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_87fe74e3a821553679d9b3e8f8f0b603_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/219649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from DessBerry is sure to fancy you. With unique style and comfort, it is a winner this season.Team it with a pair of boots for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured handbag with stitched detail, flower detail at the front and pleated detail towards the base<br/>Two short handles and draw strings at the sides to adjust width<br/>One main zipped compartment with an inner zipped pocket on one side and one slip pocket on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 46 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227798/buy,Rs. 199,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_db56f2bf26f3634b0cbf4a32ad582a37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from DressBerry. Team it with your casual attire for a glam quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet, has metallic accents with black bead detail at regular intervals, small bell at both the edges, slip-on styling and open at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,25:02:2014,None
None,DressBerry Blue & Brown Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Blue-&-Brown-Tote-Bag/219613/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Blue-&-Brown-Tote-Bag_83f9b0dea7d445d0245febf44153ebf4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Blue-&-Brown-Tote-Bag/219613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this tote bag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown tote bag with textured and stitched detail, a tab across the mouth is secured with a metal loop<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 49 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,DressBerry Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Bracelet/227800/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Bracelet_d01d7b492ba67f29232eaf8e07275ca2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Bracelet/227800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and stunning, this bracelet from DressBerry is a statement making piece. It is versatile enough to complement ethnic, fusion and Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elasticated bracelet encrusted with faceted black stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Green & Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Silver-Toned-Earrings/164038/buy,Rs. 250,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Silver-Toned-Earrings_5b8e3ba7609d716949d0b9a0b6001ed2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Silver-Toned-Earrings/164038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with crystals, has a circular green stone detail<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,25:02:2014,None
None,DressBerry Antique Gold Toned Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Necklace/164061/buy,Rs. 500,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Antique-Gold-Toned-&-Turquoise-Blue-Necklace_6087a8ae8365b85386c94c1a0cb49f59_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Necklace/164061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry is known for bringing the best in its accessories, this necklace is no different. Crafted in a unique design, this piece is sure to stand out and spruce up your look when worn with a sheath dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has an intricately designed pendant with multi-coloured stones and a tear drop shaped dangler<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 6.2 cm<br/>Length of chain: 49 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219598/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-Handbag_f0135252080916bf52bf631b0943ce59_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you  team this with distressed jeans, tee and ballerinas for a cool and  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with textured detail, has quilted patterning at front<br/>Two short, brown handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and a slip pocket<br/>Two external slip pockets at the front and a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
