None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207960/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_26f55753c2ece8d5663a2cb6bfcdc07f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7e8463dc7766ca51ca01f5a559950ca6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured handbag with metallic embellishments<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, a zipped pocket built into the lining, and two open slots inside<br/> Two external pockets at the front, has flaps with buckle detail and magnetic buttoned closures<br/> One zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/> Width: 40 cm <br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Kiara Brown Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207965/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Bronze-Sling-Bag_817c01b399b62cb513d870e35953793a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry this sling bag from Kiara for a comfortable, hands-free outing. Pair it with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with stitched detailing and embellished with a tab and double loop closure<br/>One long, adjustable strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>One external zipped pocket at the front and one at the back<br/>Two zipped pockets at the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 30 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Grey Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Grey-Tote-Bag/115517/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_005682ec792b90d5633d86467c82fbdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Grey-Tote-Bag/115517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unmistakably chic, this glossy grey tote bag from Kiara will lift every  look. This spacious style is meticulously crafted with fur and metal stud detailing for that extra edge. Carry it to put a  playful spin on daytime looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey synthetic leather tote bag with a quilted outer<br/>Metal stud and synthetic fur detail near the mouth<br/>One main zipped compartment with an inner zipped sleeve attached to the lining forming a compartment, a zipped pocket on the lining and an organiser sleeve on the other side<br/>Two short handles and a detachable and adjustable long strap<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/134699/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Blue-Handbag_527a1f601e5dd4a1b51118235ca93787_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/134699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in chic style! This handbag from Kiara is the perfect functional accessory to brighten up your daily outfits. Wear it with your work wear or carry it while you're out with friends for dinner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with black accents, has branding at front and gold toned metal accents<br/>Two short handles and one long adjustable and detachable sling strap<br/>One main zipped compartment, has an inner double patch pocket on one side, the other side has a zipped sleeve and a zipped pocket, attached to the lining<br/>An external patch pocket at front that is closed by a flap with magnetic button closures, has an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Dusky Pink & Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176814/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Dusky-Pink-&-Grey-Handbag_6a05e2334ae9df57f33093b856f0895a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Dusky-Pink-&-Grey-Handbag/176814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or on a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and grey handbag, has a textured upper with stitched overlays, gold toned metallic embellishments, straps with loop detail on the sides and branding in the front<br/>Two short handles with gold toned metallic detail<br/>Two main zipped compartments, one has two open slots inside and the other compartment has a zipped pocket inside<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Kiara Green Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Green-Clutch/246001/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_d533a45204188398cc2a2a1090d94a3c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Green-Clutch/246001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity   in a classy package. You can use it to carry your electronics, make-up   or other accessories while travelling or just to organise your things  in  your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Pink Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Pink-Handbag/81791/buy,Rs. 1,500,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Pink-Handbag_ddcdcb3bceb0264300a781ab144bd281_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Pink-Handbag/81791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this bag from Kiara is a great fashion accessory for casual outfits. Carry it to college, shopping spree or even to movie theatre and infuse your personality with some youthful vibe. We recommend you team it with denims, tees and matching flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with brown panels and wooden embellishments <br/> A main zipped compartment with a zipped pocket, organizer sleeves and a zipped separator<br/> A zipped pocket at the back<br/> Two short handles to carry style and ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 36 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Pink Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_5bdf0410c92081da4992e61ebe8fd905_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful sling bag from Kiara. Carry it with a short dress and peppy flats for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with floral print patterns, has a flap with press buttoned closures<br/> One adjustable sling strap<br/> One main zipped compartment, has an inner zipped pocket<br/> Two patch pockets and one zipped compartment in the front with three card holders, one mobile slot, one key holder and three pen holders inside<br/> One zipped pocket on the flap<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm <br/> Width: 42 cm <br/> Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Kiara Beige & Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Beige-&-Brown-Handbag/125749/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_2e6a0ec8aabb895b7feed63d0526b7e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Beige-&-Brown-Handbag/125749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara presents a practical and stylish handbag with ample space for all  your essentials. This pretty piece is easy to carry and will add the  right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag with brown accents, patch pockets on front with twist clasp fastened laser cut flap, zip detail, contrast overlay at bottom sides, contrast stitch detail<br/>Short handles, detachable adjustable strap<br/>One main zip fastened compartment, zip pocket at one side with mobile pocket and slip pocket behind it, zip pocket built into the lining at other side<br/>Zip pocket at back<br/>Warranty: 6 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 34.5 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176870/buy,Rs. 3,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Blue-Handbag_9bf38989ae351d32e11c07b06c4a8243_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a fashion forward accessory with a glamorous and on-trend style,  this beautiful handbag by Kiara is just the ticket. We just love this  shade and recommend you wear an equally glamorous dress to get a  sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny blue and black handbag with stitched detail<br/>A flap across the mouth is secured with a fold-over closure<br/>Has a top handle and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining, a zipped pocket and an organiser sleeve<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 35 cm   <br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Red-Ladies-Handbag_37022aca099b172107e52bab85c57d9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ideal fashion accessory for a retro styled theme party, this bag from Kiara will surely make you popular instantly and effortlessly. The iconic car print on the front and the embellishments gives a bold look and adds a dash of jazz as well. Wear it with a pair of leather pants, high heels and metallic bold accessories and go girl paint the town red! <br/><br/><br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag with a zip closure, has a printed clipper on front<br/>Embellished with stones and buckle like detailing on metal<br/>Two main compartments separated by a zip compartment <br/>Two pouches with red piping stitched into the lining of the first compartment<br/>A zipper pocket stitched into the lining of the second compartment<br/>Two short handles that are adjustable and have buckle like detailing<br/> One pocket with a zip closure on the back<br/>A small compartment with a zip closure in front<br/>Comes with a long adjustable, detachable strap<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 43 cm<br/>Depth: 12 cm</p><form action="mksaveditem.php?actionType=add" class="save-for-later-form" method="post"> </form></li></ul>,25:02:2014,None
None,Kiara Yellow Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Yellow-Handbag/134703/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Yellow-Handbag_4bdddc8d314d03fe5df2cff5c960c18d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Yellow-Handbag/134703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in chic style! This handbag from Kiara is the perfect functional accessory to brighten up your daily outfits. Wear it with your work wear or carry it while you're out with friends for dinner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured handbag with black accents, has branding at front, gold toned metal accents, overlay and stitched detail<br/>Two short handles and one long adjustable and detachable sling strap<br/>One main zipped compartment, has an inner double patch pocket on one side, the other side has a zipped sleeve and a zipped pocket, attached to the lining<br/>An external patch pocket at front that is closed by a flap with magnetic button closures, has an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Pink & Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Pink-&-Black-Handbag_419e5ab88a8de9e442d4272715b2b488_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be sure to impress with this cute handbag from Kiara. With trendy styling and ample space for all your essentials, this piece is a must-buy for the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Kiara Metallic Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Metallic-Grey-Handbag/125731/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_71b0648e0c0202a398171eed0d6bd38e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Metallic-Grey-Handbag/125731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your impeccable style sense with this classy handbag from Kiara. Featuring a metallic sheen, this carry-all handbag tops our list of must-have essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic grey, quilted handbag with a synthetic upper<br/>Two short, padded handles for carrying ease<br/>One main compartment with two open slots and an inner zipped pocket<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 46 cm<br/>Depth: 14.5</p></li></ul>,25:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/134700/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Black-Handbag_669f3c419965b95049245b1de1bbf3e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/134700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in chic style! This handbag from Kiara is the perfect functional accessory to brighten up your daily outfits. Wear it with your work wear or carry it while you're out with friends for dinner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with white accents, has branding at front and gold toned metal accents<br/>Two short handles and one long adjustable and detachable sling strap<br/>One main zipped compartment, has an inner double patch pocket on one side, the other side has a zipped sleeve and a zipped pocket, attached to the lining<br/>An external patch pocket at front that is closed by a flap with magnetic button closures, has an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207939/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_aa9bf1bf8e05e61de9712cb979fed661_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, yellow and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 48 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Multi Coloured Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81819/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Multi-Coloured-Handbag_5d65f995461df4bcf96534b67e667e9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this bag from Kiara is a great fashion accessory for casual outfits. Carry it to college, shopping spree or even to movie theatre and infuse your personality with some youthful vibe. We recommend you team it with denims, tees and matching flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated design and colourful applique's all over<br/> A main zipped compartment with organizer sleeves<br/> Two short handles with wooden embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, wood<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 32 cm<br/> Depth: 7 cm</p></li></ul>,25:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Rs. 2,150,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Blue-&-Brown-Handbag_cd9dc757ac798b093f1001dd10af66da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with brown accents and stitched detail, has overlays with cut-out patterns, silver toned metallic detail and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 47 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
