None,Puma Women Black Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-Shirt/214487/buy,Rs. 764,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-Top_3ba87f456e3421d5ca647e180cb3fcb2_images_1080_1440.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-Shirt/214487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours. This tee from Puma is definitely an attention grabber with a cause as part of its YOUWECAN- Fight Cancer campaign. Team it with a pair of distressed denim skirt, canvas slip-ons and a sling bag for girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, print at front, round neck, stitch detail at shoulders, short sleeves with brand logo at the left sleeve, YOUWECAN print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Purple Move Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Purple-Move-Capris/170965/buy,Rs. 1,529,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Move-Capris_ae50e5ffba4b587bc0d9e048272bc7ed_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Purple-Move-Capris/170965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Puma capris has been engineered to increase your performance. The tight fit provides a snug fit and the light breathable fabric keeps you sweat-free and dry for hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capris, knitted, wide waistband with elastication along top and ruching at sides, embroidered branding at left front side, brand tag at right front side, textured knit panel at sides, panel below back waistband, gathered towards hems at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 93% cotton, 7% elastane<br/>Inserts: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Pink-Capris/215845/buy,Rs. 1,359,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Capris_d3305656060198355565761c2b3da692_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Pink-Capris/215845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this pair of capris from Puma. They are comfortable and trendy which make them an absolute must-have for any season. Team it up with a racer-back tee and sports shoes for a fitness-conscious look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink capris, has an elasticated waistband, panelled legs, stylised insert pocket at either side, brand logo embroidery on the left leg, ribbed hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester, 35% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Grey Melange Capris,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Grey-Melange-Capris/197601/buy,Rs. 1,869,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_a127c96553c73f24e013b2a7937c0b22_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Grey-Melange-Capris/197601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions and everyday outfits more stylish with these capris from Puma. They are comfortable and trendy which make them an absolute must-have this season. Team them with a racer back tank top and canvas trainers for an active day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange capris with purple accents, knitted with dryCELL technology, elasticated waistband with drawstring fastening on front, insert pockets at front sides, embroidered branding below left pocket, brand tag below right pocket, textured panels at side legs, yoke at back, dryCELL printed below back yoke at left, panelled hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% cotton, 31% polyester, 4% elastane<br/>Inserts: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 30</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Printed-Top/194802/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b505ae1e52c418cb3840e3c4db99f60d_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Printed-Top/194802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Large Logo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Large-Logo-T-shirt/154967/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Large-Logo-T-shirt_c73b8feb45a9f596573d59b769f6800b_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Large-Logo-T-shirt/154967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pink tee from Puma is perfect for the sporty woman. Its vibrant colour and comfortable fit makes it a must-have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, ribbed round neck, short sleeves, brand print on front, brand embroidery at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Hooded-Jacket/170737/buy,Rs. 2,799,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Printed-&-Hooded-Jacket_ff218342e0e0dc3c1d9afe86bb19d50e_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Hooded-Jacket/170737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Puma jacket can be paired with jeggings and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket with leopard print detail, attached hood with drawstring closure, full zipped front, mesh interior, long sleeves with ribbed cuffs and purple panels, brand detail at left chest, insert pockets on the sides with ribbed marks, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 97% polyester, 3% elastane<br/>Machine wash lukewarm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Grey Melange Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Melange-Capris/215844/buy,Rs. 1,359,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_a429dee5afaf402a20598c6ec8eb846a_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Melange-Capris/215844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to relax at home or hit the gym while looking every bit stylish, then these Puma lounge pants are perfect for you. Team it up with a bright coloured tee to look your casual, comfortable best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange capris, elasticated and ribbed waistband, stylised insert pockets at the front, metallic brand tag at left pocket, panel detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester, 35% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Coral Red Music Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Coral-Red-Music-Printed-T-Shirt/213543/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_7f06036f6971a7f36d8e06370adcce39_images_1080_1440_mini.JPG,Rs. 1,099,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Coral-Red-Music-Printed-T-Shirt/213543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike the perfect balance between style and sports with this printed Puma T-shirt. Match it with your track pants or even cropped jeans, and sneakers for a fun, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red T-shirt, knit, has a ribbed round neck, short extended sleeves with upturned hem and branding along left hem, print at front, brand logo print at back neck, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Purple Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Tank-Top/215870/buy,Rs. 849,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_6afe7226c74a5b53fcfd59518aa61a0f_images_1080_1440.jpg,Rs. 999,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Tank-Top/215870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty tank top from Puma is functional, comfortable and trendy. Style it with capris for a morning at the gym or with a pair of  denim shorts and flip flops for relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tank top, knitted, round neck, sleeveless with binding, brand print at left chest, crossover detail below neck, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Blue T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b6df8304fbf7ef299ad89c97ba0c162c_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207906/buy,Rs. 979,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_b99cb18141356334d31d350689ee3087_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Script T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Script-T-Shirt/109326/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Script-T-Shirt_7c021f8e3212984cfc4f11aabbf0ae79_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Script-T-Shirt/109326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/109320/buy,Rs. 809,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Polo-T-shirt_c6d842d0eee3e611441d7e4f23dc0971_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/109320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pique polo t-shirt is the epitome of peppy chic, and this simple black one by Puma is no less. Team with red chinos and a navy blue striped boyfriend blazer, finished off with boat shoes  for a nautical inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo t-shirt, has a ribbed collar, short sleeve with ribbed cuffs and branding on the cuff, half button placket on front, branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/> <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8ΓÇÙ and chest 33ΓÇÙ is wearing a size M)</p></li></ul>,26:02:2014,None
None,Puma Women Magenta Top,http://www.myntra.com/Tops/Puma/Puma-Women-Magenta-Top/67339/buy,Rs. 1,189,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Dark-Pink-Top_fdbd42cff1da9b7c80fcf9e8f7df199a_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Magenta-Top/67339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time and again the German brand Puma goes on to show us why they are amongst the leaders in the Sportswear industry. Blending technology with comfort and style, this top from the brand is one such example. Wear it with a pair of shorts from the brand and sports sneakers for your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dry cell technology with highly functional materials to draw sweat away<br/> Magenta racer back top with orange panels at side, round neck, sleeveless, <a href="../cat">cat</a> logo on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% elastane<br/> Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Coral Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Pink-Printed-Top/194803/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_9b0145c241a2a5436f0b903566dfbc54_images_1080_1440.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Pink-Printed-Top/194803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-T-shirt/67371/buy,Rs. 764,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-T-shirt_55011ef8173c06bee65232a91fc8e01e_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-T-shirt/67371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool and stylish, this tee from Puma is extremely comfortable to wear. Wear it with a pair of denims and flats for a casual look  or you could team it with a pee toe heels to ramp up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt from <a href="../puma">puma</a>, round neck with binding, short sleeves, embossed print on the front and taping with gathers at the shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% Polyester and 35% Cotton<br/> Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/194804/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b8c8f4a3edbb4e83b526f1a3b15a7384_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/194804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-Printed-T-Shirt/96107/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_cf7c9bba99996bf3d3344e36fbe33b1e_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-Printed-T-Shirt/96107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a ribbed round neck, graphic print on the front in pink, short sleeves and brand logo embroidered at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-T-shirt_561896160f474accf22d85c0b1303198_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual and comfortable black Puma tee is all you need to spruce up any casual ensemble. The fun print with a versatile black hue makes it a must have. Team it with khaki shorts, flip flops and sling bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round neck T-shirt, has embroidered branding at back neck, short sleeves, brand print at chest, metallic brand tag above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
