None,Reebok Men White Lite Scream Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Lite-Scream-Sports-Shoes/202515/buy,Rs. 1,999,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Lite-Scream-LP-Sports-Shoes_7a1c1e18d742bd11c5f337a1d65a0351_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Lite-Scream-Sports-Shoes/202515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are  light in weight and comfy to wear. The soft footbed and durable outsole, lowers the stress on leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red accents, has central lace-ups with low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar with a pull tab feature<br/>Mesh tongue with branding for greater breathability, padded collar for greater comfort, cushioned footbed<br/>Thick phylon midsole for added cushioning<br/>High-abrasion rubber outsole for increased durability, has flex grooves and lugs for optimal traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Speedstar Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Speedstar-Sports-Shoes/217876/buy,Rs. 3,599,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Speedstar-LP-Sports-Shoes_d4057298ffc792015248d3f51337321e_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Speedstar-Sports-Shoes/217876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and durable - that's what this pair of shoes from Reebok stands for. It has everything that you need for running. So grab one and match it with your track suit and start running!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black running shoes, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and multiple branding, mesh tongue, reinforced heel collar<br/>Soft and padded inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with flex grooves, patterned lugs for traction and durability, slightly arched at the midfoot<br/>Engineered with DMX shear technology for added support, scooped out at the heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Silver Toned & Grey Active Sport II Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Silver-Toned-&-Grey-Active-Sport-II-Sports-Shoes/162955/buy,Rs. 2,519,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Silver-Toned-&-Grey-Active-Sport-II-Sports-Shoes_385a0daaeb7701a88ad50a4b6599d1df_images_1080_1440_mini.jpg,Rs. 3,599,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Silver-Toned-&-Grey-Active-Sport-II-Sports-Shoes/162955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs. We recommend you match it with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned and grey sports shoes with yellow accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar with pull loop detail<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Thick Phylon midsole with medial support and lateral flex for additional support<br/>Tough, non-marking outsole with DMX Ride, flex grooves, lugs and a decoupled heel for traction and durability<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Neon Green & Blue One Cushion Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Neon-Green-&-Blue-One-Cushion-Sports-Shoes/154715/buy,Rs. 6,299,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Green-&-Blue-ONE-CUSHION-Sports-Shoes_d0ac3f49d135378b26494e9dec32e93d_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Neon-Green-&-Blue-One-Cushion-Sports-Shoes/154715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Is running your passion? The Reebok ONE Series is built in zones so that you can run in yours. The Propulsive Zone allows motion and breathability. The ultra-responsive (R52) high rebound foam compound helps you propel forward during toe-off.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Structured textile upper designed to support the foot over the centre of the platform, forefoot mesh is light and ppen for range of motion and breathability<br/>Low-cut design for added mobility with technical upper construction for fluid, seamless motion transition tough the shoe<br/>Three-foam midsole with ultra-soft layer for shock attenuation, lightweight layer for foot guidance, and a responsive layer to help with propulsion forward<br/>Stable and flat lateral arch area for maximum ground contact for runners with a neutral gait<br/>Outsole release zone for pronation control and stride integrity, plus outsole progression groove for longitudinal flexibility<br/>High abrasion rubber heel with decoupled outsole durably isolates shock absorption at the heel strike<br/>With a three-foam midsole, decoupled outsole, and stable lateral arch area, the Reebok ONE Cushion is designed to maximize comfort and performance for runners with a neutral gait and a strong arch.<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Yellow And Green Splashit Lp Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Yellow-And-Green-Splashit-Lp-Flip-Flops/162890/buy,Rs. 719,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Yellow-and-Green-SPLASHIT-LP-Flip-Flops_8de1d089c47760e289b57ee69c53eab0_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Yellow-And-Green-Splashit-Lp-Flip-Flops/162890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from Reebok you're guaranteed to love.  Style it with tonal, monochrome tees and cargo shorts for beach side fun  or just lounging by the pool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow and green thong style sandals with black accents and slip-on styling<br/>Synthetic, black upper with yellow and green accents<br/>Soft and printed footbed<br/>Tough and textured rubber outsole<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Black & Red Possession Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Black-&-Red-Possession-Flip-Flops/214824/buy,Rs. 539,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Flip-Flops_b638e1810c3ef1963af050decd8706bf_images_1080_1440_mini.JPG,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Black-&-Red-Possession-Flip-Flops/214824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><ul class="mk-cf mk-pdpv1-product-helper" style="margin: 0px; padding: 0px 0px 5px; zoom: 1; bottom: 0px; color: #333333; font-family: din-med, Arial, sans-serif; font-size: medium;"><li class="desc-sub-text" style="margin: 0px; padding: 0px 0px 10px; list-style: none; border-bottom-width: 1px; border-bottom-style: dotted; border-bottom-color: #d6d6d6; font-size: 12px; line-height: 16px; font-family: Arial;"><p style="margin: 0px; padding: 0px; line-height: 18px;">This pair of flip flops from Reebok provides unmatched comfort and style. Match this pair with a monochrome tee and casual shorts for a fun outing with friends.</p></li></ul></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Thong straps with branding, knotted detail at the toe separator<br/>Soft printed footbed with branding at heel<br/>Lightweight rubber outsole with horizontal grooves all over<br/><span style="font-size: 13px; font-family: arial, sans, sans-serif;">Warranty: 3 months warranty from the date of purchase against manufacturing defects only</span> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, damp cloth to remove dust/grime</p></li></ul>,26:02:2014,None
None,Reebok Men Green Transition Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Green-Transition-Flip-Flops/165591/buy,Rs. 674,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Flip-Flops_a115ab058863a4a93a0ad703bd885957_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Green-Transition-Flip-Flops/165591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from Reebok you're guaranteed to love.  Style it with tonal, monochrome tees and cargo shorts for beach side fun  or just lounging by the pool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling <br/>Thong style straps with stitched detailing and branding<br/>Cushioned footbed with printed detailing<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Grey Sublite Duo Chase Running Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Sublite-Duo-Chase-Running-Shoes/202485/buy,Rs. 5,399,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Sublite-Duo-Chase-Running-Shoes_cbc01dc124d4d917b7b179053368d876_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Sublite-Duo-Chase-Running-Shoes/202485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok Sublite Duo Chase is a versatile running trainer that can take you from your workout to a day out effortlessly. This pair is a great mix of understated style, comfort and versatility. Wear it with performance clothing at the gym or team it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with orange accents, low top styling with central lace-ups<br/>Breathable, printed mesh upper in a seamless 3D FuseFrame construction for lightweight support, PU overlays, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, cushioned footbed, tongue with branding<br/>Dual density SubLite foam midsole offers a lightweight ride with a responsive ground feel and excellent cushioning<br/>Outsole with carbon rubber only in the highest wear areas for added durability without extra weight, grooves for traction<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White & Blue Extreme Speed Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Extreme-Speed-Sports-Shoes/202492/buy,Rs. 1,799,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Blue-Extreme-Speed-LP-Sports-Shoes_c1b0ee04b0ec54dade6ea9fbec3f4640_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Extreme-Speed-Sports-Shoes/202492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are light in weight and comfy to wear. The soft footbed and durable outsole, lowers the stress on the leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail, multiple branding and reinforced heel collar with perforated detail<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured outsole with grooves and slightly scooped out heel with branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Extreme Speed Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Extreme-Speed-Sports-Shoes/202517/buy,Rs. 1,999,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Extreme-Speed-LP-Sports-Shoes_169b9ee3ff6785e9bf19495a8aba9a62_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Extreme-Speed-Sports-Shoes/202517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are  light in weight and comfy to wear. The soft footbed and durable outsole, lowers the stress on leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with lime green accents, has central lace-ups with low top styling<br/>Mesh upper with stitched synthetic overlays, branding at reinforced heel collar<br/>Mesh tongue with branding for greater breathability, padded collar for greater comfort, cushioned footbed<br/>Thick phylon midsole for added cushioning<br/>High-abrasion rubber outsole for increased durability, has flex grooves and lugs for optimal traction<br/>Meant for over-pronators<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey United Sport Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-United-Sport-Sports-Shoes/214736/buy,Rs. 2,339,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-United-Sport-Lp-Sports-Shoes_e666bc3ccf7315733983de95115ae75c_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-United-Sport-Sports-Shoes/214736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok United Sport is a versatile running trainer that can take you from your workout to a day out effortlessly. This pair is a great mix of understated style, comfort and versatility. Wear it with performance clothing at the gym or team it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with black and green accents, low top styling with central lace-ups<br/>Mesh upper with PU overlays, stitched detail, multiple branding, cushioned along inside of mouth, and reinforced heel collar<br/>Padded tongue with branding and cushioned footbed with branding on the heel<br/>Tough, textured outsole with grooves and lugs for traction, slightly arched at midfoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White United Runner IV LP Running Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-United-Runner-IV-LP-Running-Shoes/202486/buy,Rs. 2,799,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-United-Runner-IV-LP-Running-Shoes_0052cad26bd64836aa2b203606240e34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-United-Runner-IV-LP-Running-Shoes/202486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok United Runner IV LP is a versatile running trainer that can take you from your workout to a day out effortlessly. This pair is a great mix of understated style, comfort and versatility. Wear it with performance clothing at the gym or team it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with blue accents, low top styling with central lace-ups<br/>Mesh upper with PU overlays, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, cushioned footbed, tongue with branding<br/>Midsole with DMX Ride cushioning system for optimised underfoot comfort<br/>Tough, textured outsole with grooves and lugs for traction, slightly arched at midfoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Acciomax III Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Acciomax-III-Sports-Shoes/217859/buy,Rs. 2,969,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Acciomax-III-Sports-Shoes_33ff2324e1abff0f041dc51523232981_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Acciomax-III-Sports-Shoes/217859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With lightweight construction and striking features, this pair of sports shoes from Reebok is your perfect partner for your running sessions. We recommend you match this pair with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail and reinforced heel collar with pull loop<br/>Soft, mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole with lateral flex and medial support<br/>Tough, textured, non-marking outsole with patterned grooves, slightly scooped heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Black Active Sport II Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Active-Sport-II-Sports-Shoes/181353/buy,Rs. 2,399,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Active-Sport-II-Sports-Shoes_eda839eb9d5dd969edd84ef202218149_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Active-Sport-II-Sports-Shoes/181353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are lightweight and comfy to wear. The soft footbed and durable outsole, lowers the stress on the leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey and white accents, has central lace-ups with low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar with a pull loop<br/>Mesh tongue for greater breathability, padded collar for greater comfort<br/>Cushioned footbed with branding at the heel<br/>Thick Phylon midsole with lateral flex and medial support<br/>Non-marking outsole with DMX Ride, flex grooves and lugs for traction and durability, and scooped out heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men White Blaze Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Blaze-Run-Sports-Shoes/202509/buy,Rs. 3,599,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Blaze-Run-Sports-Shoes_87b50041546a965dd3beda5b5915559a_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Blaze-Run-Sports-Shoes/202509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight running shoe that delivers the essentials, this pair from Reebok comes equipped with a breathable upper, durable heel strike, and a soft, cushioning sockliner. Slip them on when you head out for your morning run and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes with maroon accents, has central lace-ups and low top styling<br/>Mesh upper with stitched and seamless overlays, multiple branding and reinforced heel collar with pull loop detail<br/>Soft tongue and inner, and cushioned footbed for comfort<br/>Thick injected EVA midsole with DMXRide technology for added support<br/>Tough rubber outsole with flex grooves and lugs for traction<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Sheerpace Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Sheerpace-Sports-Shoes/214778/buy,Rs. 2,799,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Sheerpace-Sports-Shoes_e59f0cf554c1f27d4c90d6de4c4c613a_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Sheerpace-Sports-Shoes/214778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are light in weight and comfy to wear. The soft footbed and durable outsole, lowers the stress on leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and mid top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Multiple branding on the upper<br/>Soft tongue with a mesh upper, soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Engineered with DMX Ride technology<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
