None,Puma Girls Black T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Black-T-shirt/213546/buy,Rs. 594,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Black-TD-Logo-T-shirt_a9c57df56b1100850a0c7c6d69eba572_images_1080_1440_mini.jpg,Rs. 699,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Black-T-shirt/213546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's latest collection of kidswear is the perfect mix of comfort and style. We love its super-soft fabric composition and cute detailing. Match this piece with a pair of denims and slip-on shoes for a day out at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with round neck, short sleeves and graphic print with branding at front, printed branding at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls Pink Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Pink-Printed-T-shirt/214481/buy,Rs. 764,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Pink-Printed-T-shirt_5341cbcb6c70c86d0073a8521c73bb93_images_1080_1440_mini.jpg,Rs. 899,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Pink-Printed-T-shirt/214481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's latest collection of kidswear is the perfect mix of comfort and style. We love its super-soft fabric composition and cute detailing. Match this piece with a pair of denims and slip-on shoes for a day out at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with round neck, short sleeves, paneled detail at the shoulder and graphic print at front with branding near the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls Mint Green Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Mint-Green-Printed-T-shirt/214477/buy,Rs. 679,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Mint-Green-Printed-T-shirt_45e88c89f6262466cfe740640f4920d9_images_1080_1440_mini.jpg,Rs. 799,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Mint-Green-Printed-T-shirt/214477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's latest collection of kidswear is the perfect mix of comfort and style. We love its super-soft fabric composition and cute detailing. Match this piece with a pair of denims and slip-on shoes for a day out at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green T-shirt with round neck, short sleeves, printed branding at the front and on the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls Pink Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Pink-Printed-T-shirt/214470/buy,Rs. 764,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Pink-Printed-T-shirt_becbed67fe060eb7e9793a275240d263_images_1080_1440_mini.jpg,Rs. 899,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Pink-Printed-T-shirt/214470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Puma has been designed to bring out the best in your little one. We recommend you team it with a pair of jeans and canvas shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knit, has a round neck, short sleeves with stitched detail, Puma graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls Mint Green Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Mint-Green-Printed-T-shirt/214471/buy,Rs. 629,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Mint-Green-Printed-T-shirt_1f2814a0b92054937bb21613bf4339aa_images_1080_1440_mini.jpg,Rs. 899,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Mint-Green-Printed-T-shirt/214471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '8-9Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's latest collection of kidswear is the perfect mix of comfort and style. We love its super-soft fabric composition and cute detailing. Match this piece with a pair of denims and slip-on shoes for a day out at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green T-shirt with round neck, short sleeves with rolled up cuffs, graphic print at front and branding at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls White and Pink Striped T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-White-and-Pink-Striped-T-shirt/214455/buy,Rs. 764,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-White-and-Pink-Striped-T-shirt_c94febca3d681d45bfd0f7f2c08ec415_images_1080_1440_mini.jpg,Rs. 899,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-White-and-Pink-Striped-T-shirt/214455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '8-9Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its ultra cute appeal and girly charm, this tee from Puma will surely bring a smile on your little doll's face. Complete the look by pairing this tee with shorts or a skirt, and leave your little one looking adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink striped T-shirt, ribbed round neck with stitched detail, short extended sleeves with upturned cuffs and buttoned tab detail, printed detail at the front, printed branding on the back, a brand tag above the left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls Pink Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Pink-Printed-T-shirt/213544/buy,Rs. 679,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Pink-Printed-T-shirt_3c9dd0a88514e9c37e5fd2647b2d0801_images_1080_1440_mini.jpg,Rs. 799,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-Pink-Printed-T-shirt/213544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's latest collection of kidswear is the perfect mix of comfort and style. We love its super-soft fabric composition and cute detailing. Match this piece with a pair of denims and slip-on shoes for a day out at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with round neck, short sleeves, printed branding at the front and on the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls White & Blue Striped T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-White-&-Blue-Striped-T-shirt/214454/buy,Rs. 764,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-White-&-Blue-Striped-T-shirt_d1b9ac00b6065b3f86bfa90a61375bf8_images_1080_1440_mini.jpg,Rs. 899,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-White-&-Blue-Striped-T-shirt/214454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its ultra cute appeal and girly charm, this tee from Puma will surely bring a smile on your little doll's face. Complete the look by pairing this tee with shorts or a skirt, and leave your little one looking adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped T-shirt, ribbed round neck with stitched detail, short extended sleeves with upturned cuffs and buttoned tab detail, printed detail at the front, printed branding on the back, a brand tag above the left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls White Graphic T-shirt,http://www.myntra.com/Tops/Puma/Puma-Girls-White-Graphic-T-shirt/214483/buy,Rs. 594,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-White-Graphic-T-shirt_81a8dfddc7e41054ac29599e5f4d5a87_images_1080_1440_mini.jpg,Rs. 699,None,girls,http://www.myntra.com/Tops/Puma/Puma-Girls-White-Graphic-T-shirt/214483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one be the centre of attention in this adorable T-shirt from Puma. She will love the vibrant printed patterns while the soft fabric will keep her comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit with stitched detail, has a ribbed round neck, cap sleeves, brand patch above the left hem, printed branding at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls White Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Girls-White-Printed-T-shirt/214467/buy,Rs. 559,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-White-Printed-T-shirt_6b5fd3125b989eacaa46d636b3b334a7_images_1080_1440_mini.jpg,Rs. 799,None,girls,http://www.myntra.com/Tshirts/Puma/Puma-Girls-White-Printed-T-shirt/214467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's latest collection of kidswear is the perfect mix of comfort and style. We love its super-soft fabric composition and cute detailing. Match this piece with a pair of denims and slip-on shoes for a day out at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with round neck, short sleeves, graphic print at the front and branding on the left side sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls White Graphic Top,http://www.myntra.com/Tops/Puma/Puma-Girls-White-Graphic-Top/214461/buy,Rs. 594,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-White-Graphic-Top_a9b8ed66693a70474a8d97b9caddf745_images_1080_1440_mini.jpg,Rs. 699,None,girls,http://www.myntra.com/Tops/Puma/Puma-Girls-White-Graphic-Top/214461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this graphic tee from Puma has a girly charm that your little princess will adore. She will love the vibrant printed patterns while the soft fabric will keep her comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, has a ribbed round neck with mock buttoned placket, sleeveless, double shoulder straps on both sides, printed branding at the front and branding logo at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls Lavender Top,http://www.myntra.com/Tops/Puma/Puma-Girls-Lavender-Top/214460/buy,Rs. 594,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Lavender-Top_557c1c6d2e399271a27850a2d2de5917_images_1080_1440_mini.jpg,Rs. 699,None,girls,http://www.myntra.com/Tops/Puma/Puma-Girls-Lavender-Top/214460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its ultra cute appeal and girly charm, this top from Puma will surely bring a smile on your little doll's face. Complete the look by pairing this piece with shorts or a skirt, and leave your little one looking adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender top, has two shoulder straps, ribbed round neck with mock buttoned placket, printed branding at the front and back, a brand tag above the right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls Yellow Graphic T-shirt,http://www.myntra.com/Tops/Puma/Puma-Girls-Yellow-Graphic-T-shirt/214466/buy,Rs. 594,girls-shirts-tops-tshirts,Tops & T-shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Yellow-Graphic-T-shirt_cefdbdcefc2ca1faa73637b1655159d6_images_1080_1440_mini.JPG,Rs. 699,None,girls,http://www.myntra.com/Tops/Puma/Puma-Girls-Yellow-Graphic-T-shirt/214466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one be the centre of attention in this adorable T-shirt from Puma. She will love the vibrant printed patterns while the soft fabric will keep her comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Knit, printed, yellow t-shirt with stitched detail, has a ribbed round neck, cap sleeves, brand patch above the left hem, printed branding at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
