None,W Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Printed-Kurta/238422/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-&-White-Printed-Kurta_0b7482f575c0cb92894449818c6c76d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Printed-Kurta/238422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings or harem pants and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white kurta, woven, round neck, solid short sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Printed-Kurta/101016/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Printed-Kurta_65db38390624209701e89bdd353861b2_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Printed-Kurta/101016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>W outdoes itself in the stylish everyday ethnic wear genre with this fabulous kurta. It is just perfect to be teamed up with off white leggings and sandals for a neat casual look. So what are you waiting for get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pastel pink with abstract and geometric print in red, green and blue, has a V shaped neckline, metal buttoned placket at chest, three quarter sleeves with metallc bead button detailing at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Printed Off White Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Off-White-Kurta/28707/buy,Rs. 1,104,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/09d9f537c1e12c18ee180845c07b8167_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Printed-Off-White-Kurta/28707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every woman needs a choice of <a href="../kurtas">kurtas</a> in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In  this kurta we see the traditional garment in a new avatar with w's  innovative styling. For the conservative at heart, this piece can be  worn with <a href="../leggings">leggings</a> and delicate <a href="../sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="../capris">capris</a>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white and black printed sleeveless kurta made of 100% cotton, has a round neck and a slight racer back with a zipped closure<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron; do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular<br/>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,W Women White & Red Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Red-Printed-Kurta/238415/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Red-Printed-Kurta_95ec5f2b0c60297926febf39762c9afa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Red-Printed-Kurta/238415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings or harem pants and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red kurta, woven, binding along round neck, short sleeves, print at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Cream & Rust Orange Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-&-Rust-Orange-Printed-Kurta/141551/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-&-Rust-Orange-Printed-Kurta_e22f14f04ba008d2602a5e68ae061757_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-&-Rust-Orange-Printed-Kurta/141551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this kurta from W will become your wardrobe essential. We recommend you pair this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta with rust orange striped kurta, woven, has a V-shaped neckline with taping, sleeveless, contrast print at the hem, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Navy Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Navy-Printed-Kurta/238442/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Navy-Printed-Kurta_23a6bab8984043f8a7a964b5f36ab8ac_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Navy-Printed-Kurta/238442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured Patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed kurta, has a mandarin collar with contrast piping, keyhole with button and loop closure below, three quarter sleeves with contrast taping and stitch detail at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Knit-Kurta/209813/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Blue-Knit-Kurta_b2c76eed522753b929ffedf924e014d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Knit-Kurta/209813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted ethnic wear seems to be a trend this season with all the major players creating their own versions. This W piece combines a warm and stylish knit with the much loved kurta silhouette, giving you the best of both worlds. Team it with printed churidar leggings and mojris for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a sweater style knit, round neck, long sleeves, yoke at front shoulders, yoke at chest with tucks and half buttoned placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Orange-&-Yellow-Printed-Kurta/192018/buy,Rs. 779,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Orange-&-Yellow-Printed-Kurta_8103da0590bf95f985cbba5dba0fcd41_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Orange-&-Yellow-Printed-Kurta/192018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this pretty piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink kurta with yellow print detailing, woven, mandarin collar with cording, short double buttoned placket, three quarter length sleeves with printed binding at cuffs, curved vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Off-White & Red Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Red-Printed-Kurta/191410/buy,Rs. 1,379,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-&-Red-Printed-Kurta_0a100268a45ff089107ca8542396df46_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Red-Printed-Kurta/191410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, red and blue printed kurta, woven, round neck, short buttoned chest placket with sequin detailing, cap sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Red Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Red-Printed-Kurta/188028/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Red-Printed-Kurta_94414766254bd0e9cd3cd9822ba83fdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Red-Printed-Kurta/188028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with green and yellow printed detail, woven, round neck with binding, three quarter length sleeves with buttoned cuffs, pin tucks near the cuffs, short buttoned placket at chest with pin tucks on either side, darts at the back, binding along the vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Printed White Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-White-Kurta/28719/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/8165c06d30c17a9d242f8cf1e1d62b66_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Printed-White-Kurta/28719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> White and brown printed sleeveless kurta made of 100% cotton, has a round neck and slit side seams<br/> <br/><strong> <a href="/Fit">Fit</a></strong><br/> Regular<br/> <br/><strong> Wash care<br/></strong> Wash dark colours separately<br/> Do not bleach<br/> Dry inside out in shade<br/> Warm iron; do not iron on decorations<br/> <br/> Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/> <br/><strong> Model statistics<br/></strong> The product is a size 8 on a model of height 5'8" and chest 33"</p></li></ul>,25:02:2014,None
None,W Women Peach Kurta,http://www.myntra.com/Kurtas/W/W-Women-Peach-Kurta/31312/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/8e6291cb947f1d35eb4ebc3c73baf1eb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Peach-Kurta/31312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Every woman needs a choice of <a href="../kurtas">kurtas</a> in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with W's innovative styling. For the conservative at heart, this piece can be worn with <a href="../leggings">leggings</a> and delicate <a href="../sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="../capris">capris</a>.</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong><br/></strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong>  </span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Peach printed kurta made of 100% viscose, has a V-neckline, short sleeves and has a vented hem</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Material and Care</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">100% viscose</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wash care</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wash dark colours separately</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Do not bleach</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Dry inside out in shade</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warm iron  do not iron on decorations</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Size and <a href="../Fit">Fit</a></strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Regular fit</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">The model (height 5'8" and chest 32") is wearing a size M</span></span></div></li></ul>,25:02:2014,None
None,W Women Teal Blue & Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Teal-Blue-&-Pink-Printed-Kurta/177751/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Teal-Blue-&-Pink-Printed-Kurta_082ae1505abfcdf3c1a022b6bf167db4_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Teal-Blue-&-Pink-Printed-Kurta/177751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue, pink and brown printed kurta with off-white and purple accents, woven, contrast printed shirt collar, sleeveless, contrast short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238423/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_d27a46dd320d15f15970dbb8e8ee1d57_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will be stylish like never before with the new collection of kurtas from W. Put on matching leggings or salwars and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, has a round neck with binding, three-quarter sleeves with contrast printed overlay at buttoned cuffs and along lengths, full buttoned placket at front with contrast printed taping and pin-tucks along it, side slits, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Yellow & Pink Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Yellow-&-Pink-Floral-Print-Kurta/188025/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_9754f560cd607cce935cad67197ddbdf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Yellow-&-Pink-Floral-Print-Kurta/188025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with pink and blue print detailing, woven, binding along round neck with a split V that extends down the chest, three quarter length sleeves with taping along cuffs, insert pockets at the sides, taping along the sides and along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/126296/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_56a6be6663c62e4e950abe7bdd82910e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/126296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish tropical safari inspired kurta from W. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up for a chic ethnic look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, has a mandarin collar with a split V neck, short buttoned chest placket, short sleeves and has a vented hem with brand tag at the side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Maroon Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Maroon-Floral-Print-Kurta/85374/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Maroon-Floral-Print-Kurta_94f33113a174f4bb0ad1c447f168d5be_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Maroon-Floral-Print-Kurta/85374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, we recommend pairing this sober toned one with light churidar leggings and kolapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon floral print kurta, has a square neck, short sleeves, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,25:02:2014,None
None,W Women Purple & Blue Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Purple-&-Blue-Floral-Print-Kurta/141556/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Purple-&-Blue-Floral-Print-Kurta_fe86545f36363d531233398df4642d27_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Purple-&-Blue-Floral-Print-Kurta/141556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get inspired by the tropics this monsoon with W's range of kurtas that feature vivid foliage themed prints in simple silhouettes. We think this piece is just perfect worn with matching churidar leggings and sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, blue and pink floral print kurta, woven, has a stylised V-shaped neckline with shimmery and sheer panel around it, short sleeves with silver thread at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
