None,Puma Men Grey Breeze 4 Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Grey-Breeze-4-Ind.-Flip-Flops/235434/buy,Rs. 1,299,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Breeze-4-Ind-Flip-Flops_04ed1c8f2aeffed01906592f47b4451a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Grey-Breeze-4-Ind.-Flip-Flops/235434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with this pair of flip flops. Wear this pair of flip flops when running a quick errand or for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey flip flops with flourescent green accents, slip-on styling<br/>Synthetic upper, has thong style strap, textured with branding and Velcro closure on one side<br/>Soft footbed with cut-out detail and branding at the heel<br/>Tough rubber outsole with geometric lugs and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Red Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Red-Miami-IV-Flip-Flops/109262/buy,Rs. 509,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Red-Miami-IV-Flip-Flops_aaf05882743a05d014910e9c212e34c5_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Red-Miami-IV-Flip-Flops/109262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the peach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft textured footbed with connected branding PUMA across the sides of the pair<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Green Alto Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Green-Alto-Flip-Flops/235438/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Alto-Flip-Flops_d638dffb57cd3563951c4f0ae80d3342_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Green-Alto-Flip-Flops/235438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casual look with this pair of flip flops from Puma. With fun detailing and a cool look, this pair is perfect when teamed with shorts and a tee, while lounging around at home or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with yellow and black accents, slip-on styling<br/>Thong strap with branding on it and at the toe seperator<br/>EVA footbed with multiple branding<br/>Rubber outsole with circular grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black & Green Webster Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Green-Webster-Flip-Flops/162145/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Flip-Flops_f98ad80470b5e6043e4bd1dd75d4419a_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Green-Webster-Flip-Flops/162145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and green flip flops with white accents and slip-on styling<br/> Thong style upper with branding on it<br/> Soft footbed with grooves and a webbed design<br/> Foamy rubber midsole<br/> Tough rubber outsole with grooves and branding<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Purple Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Purple-Miami-IV-Flip-Flops/109258/buy,Rs. 509,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-and-Purple-Miami-IV-Flip-Flops_9bdda71f79dd6169bccb08c8d6d1e901_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Purple-Miami-IV-Flip-Flops/109258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey with a purple tone and purple flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft, textured footbed with connected branding PUMA across the sides of the pair<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black & Blue Stamp Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Blue-Stamp-Ind.-Flip-Flops/162139/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Blue-Stamp-Ind-Flip-Flops_8cfa1c3e2065ac334260019e2662e6d7_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Blue-Stamp-Ind.-Flip-Flops/162139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue flip flops with slip-on styling<br/> Thong strap with branding on it<br/> Soft footbed with printed pattern and branding at the heel<br/> Foamy rubber midsole<br/> Rubber outsole with circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue & Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-&-Black-Flip-Flops/213472/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-&-Black-Flip-Flops_f8c29566e55f463be6f106d09c260c31_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-&-Black-Flip-Flops/213472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, they make for a great casual wear option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Cushioned footbed with printed branding<br/>EVA outsole with circular grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Cream Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Cream-Miami-IV-Flip-Flops/109260/buy,Rs. 539,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Slippers_4fd2837d5c650fe18f4794e2918d5660_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Cream-Miami-IV-Flip-Flops/109260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest Miami IV series of flip-flops from Puma is the only way to chill out by the pool or beach. You can also wear them on your daily errands or around the house.The soft foot-bed and strong gripped out-sole indicates that this is a unique flip flop with style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream dual toned flip flops, has thong straps with rubber logo and padded inner<br/> Soft, cushioned footbed for all-day comfort with branding on it<br/> TPR out-sole with round suction points all over for grip and traction</p><p> </p><p>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe surface with a clean, damp cloth to remove dust<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Stamp Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Stamp-Ind.-Flip-Flops/171387/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Flip-Flops_e36c161ec2bb7136106255f61c2a717d_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Stamp-Ind.-Flip-Flops/171387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear. Team it with jeans and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and yellow, printed flip flops<br/>Synthetic upper, has thong straps with overlay, stitch detailing and branding<br/>Soft footbed with printed detail and branding at the heel<br/>Rubber, textured outsole<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Kongo II Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Kongo-II-Flip-Flops/109277/buy,Rs. 629,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Slippers_cc76dd6e3d7c9fef772a6e68dec5f0ab_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Kongo-II-Flip-Flops/109277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, has thong straps with printed patterns and brand tag<br/> Soft, cushioned footbed with print patterns and branding on it, slightly upraised at the forefoot<br/> TPR outsole with round suction points all over for grip and traction<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe surface with a clean, damp cloth to remove dust<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Men Red and Black Ferrari Slip In Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Red-and-Black-Ferrari-Slip-In-Flip-Flops/244984/buy,Rs. 2,999,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-and-Black-Ferrari-Slip-In-Flip-Flops_ef823c8d17097bbeee77d43d44832661_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Red-and-Black-Ferrari-Slip-In-Flip-Flops/244984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this trendy and comfortable pair of flip flops from Puma. Team it with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Has a strap across the forefoot secured by Velcro closure, with stitched detail, overlays, perforations and Ferrari brand badge at the front and a brand tag at the side<br/>Textured footbed with patterned grooves and Webtech<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>IMEVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Red Issac Ind Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Red-Issac-Ind-Flip-Flops/155602/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Red-Issac-Ind-Flip-Flops_2a9be496f0153a90c76118b3e50292f7_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Red-Issac-Ind-Flip-Flops/155602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, they make for a great casual wear option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops with slip-on styling<br/>Thong straps with branding<br/> Cushioned footbed with printed branding at the forefoot<br/> EVA outsole with circular grooves all over<br/> Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Blue Alto Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Blue-Alto-Flip-Flops/235437/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Alto-Flip-Flops_f2078fde2013bc3962dc1da81d7b2d16_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Blue-Alto-Flip-Flops/235437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casual look with this pair of flip flops from Puma. With fun detailing and a cool look, this pair is perfect when teamed with shorts and a tee, while lounging around at home or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with yellow and black accents, slip-on styling<br/>Thong strap with branding on one of the straps and at the toe seperator<br/>EVA footbed with multiple branding<br/>Rubber outsole with circular grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Stamp Ind Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Stamp-Ind-Black-Flip-Flops/110880/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Stamp-Ind-Black-Flip-Flops_f482d98cb41e86f09b182b113d511fe0_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Stamp-Ind-Black-Flip-Flops/110880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, has a thong style strap with branding on it<br/> EVA footbed with graphic print patterns and branding <br/> Has a slightly upraised forefoot<br/> EVA outsole with dotted grooves all over<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Black Breeze 4 Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Breeze-4-Ind.-Flip-Flops/216176/buy,Rs. 1,104,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Breeze-4-Ind-Flip-Flops_a52ba4d35cc6a2e9e9e4ee48d2e2c33c_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Breeze-4-Ind.-Flip-Flops/216176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Breeze 4. Wear this pair of flip flops when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with blue accents<br/>Synthetic upper, has thong style straps, textured with branding and Velcro closure on one side<br/>Soft footbed with patterned detail and branding at the heel<br/> EVA midsole<br/>Tough rubber outsole with geometric lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Miami III Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Red-&-Black-Miami-III-Flip-Flops/162935/buy,Rs. 509,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Miami-III-Flip-Flops_0c906cbb19b669751fb50a6db3031202_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Red-&-Black-Miami-III-Flip-Flops/162935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft textured footbed with branding<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Bmw Slip In Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-White-Bmw-Slip-In-Flip-Flops/244983/buy,Rs. 2,999,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Bmw-Slip-In-Flip-Flops_3172a2e2834e8207d4328d102f735168_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-White-Bmw-Slip-In-Flip-Flops/244983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this trendy and comfortable pair of flip flops from Puma. Team it with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and black flip flops with blue accents and slip-on styling<br/>Synthetic upper, with thong style strap, has stitched detail, overlays, engraved detail on one side and a BMW brand badge at the centre<br/>EverFoam textured footbed with patterned grooves and branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>IMEVA, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Yellow and Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Yellow-and-Black-Flip-Flops/110881/buy,Rs. 419,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Flip-Flops_2d7027e2ad3e0e15f0f6ba4365c3f544_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Yellow-and-Black-Flip-Flops/110881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Flip flops, has  yellow and black thong style straps with branding tag on it <br/> EVA footbed with dotted patterns and branding on it <br/> EVA outsole with terraced grooves all over<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Black & Green Ibiza Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Green-Ibiza-Ind.-Flip-Flops/162140/buy,Rs. 509,men-flip-flops,Slippers & Flip Flops,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Green-Ibiza-Ind-Flip-Flops_7a8de4324d6966bffe62de4950c3d97f_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-&-Green-Ibiza-Ind.-Flip-Flops/162140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Puma. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and green flip flops with slip-on styling<br/> Thong strap with branding on it<br/> Textured footbed with printed branding<br/> Foamy rubber midsole<br/> Textured, rubber outsole<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
