None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183092/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_8415a934b13a66778650b53fe54c735c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-haves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Muted gold toned frame with brown arms<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183098/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Men-Sunglasses_1adf1367b6c4e60454a8e86422355c56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black with red arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>Comes in a signature Image hard case<br/>Warranty: 12 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183090/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_e11fa2759dacf051591b67be1d18f616_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of aviator sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black frame with green accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183089/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-IMAGE-S367P-C1-SUNGLASSES-Multi-Sunglasses_3107fc0f77d70641721e932234b46219_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black metallic toned frame<br/>Frame type: Metal full frame with red plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183056/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_ada740d99386b35f496fd89c2858d7ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Polycarbonate lens<br/> Frame colour: Translucent brown<br/> Frame type: Plastic<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183088/buy,Rs. 2,950,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_3925916ebd940bcf8ab204fac8da20aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown metallic toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183099/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Men-Sunglasses_c2ff65353b259b0b32e3b56bfda3006c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black with white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>Comes in a signature Image hard case<br/>Warranty: 12 monthsfrom the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183063/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Men-Sunglasses_40f7d9bb2a6a0617b1a8ead661224320_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183087/buy,Rs. 2,950,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_22d21d1285beaec65b8b450d8ef832c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183077/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_c959527b1194ed7625f7931fe78ac36b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of aviator sunglasses from Image is perfect for the season. With a classic design and a comfortable fit, it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gold toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183059/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_1a863cc230919ab2c0df692dc6fa0233_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating blue<br/> Lens type: Polycarbonate lens<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183061/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Men-IMAGE-S357-C1-SUNGLASSES-Multi-Sunglasses_13c4f73111a409fa4661b09797ca0bf7_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black coloured frame and arms<br/>Frame type: Metal full frame and arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183065/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Men-Sunglasses_e2b2f98f26fd02695e8bbd35a78831ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and polycarbonate<br/>Remove dust and grim by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183086/buy,Rs. 2,950,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_ad6d05873d44dbea8e49f8153e1e0f57_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens<br/> Frame colour: Black<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183107/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_1015ea4b4e4b6482b46c8f5d19e73917_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your accessory collection with these trendy sunglasses from Image to step out in the sun with elan. Smart and stylish, they are your eyewear must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens<br/> Frame colour: Black<br/> Frame type: Metal with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Image case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/> Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183073/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_39cc2386bd493e16a95863b849c67974_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style and quality, this pair of sunglasses by Image is an eclectic mix of fashion and substance. So go ahead and give your look a fashion boost today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>Comes in a signature Image hard case<br/>Warranty: 12 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183066/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Men-Sunglasses_b76e7ec15013a597ee10468a4a0e55ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Men-Sunglasses/183066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Image comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Metallic blue <br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183068/buy,Rs. 2,950,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Aviator-Sunglasses_2d0782528e23b80473bda1180097471f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Aviator-Sunglasses/183068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Image comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Gunmetal toned with black accent<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183053/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_98bd36dfef0ced845c1986f84090004e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Image Unisex Sunglasses,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183055/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Image,http://myntra.myntassets.com/images/style/properties/Image-Unisex-Sunglasses_db28a42adf2c79e59be9a07cd1febb34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Image/Image-Unisex-Sunglasses/183055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from Image. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black with gunmetal toned hands<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Image hard case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
