None,Omax Unisex Charcoal Grey Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Charcoal-Grey-Dial-Watch/237665/buy,Rs. 1,450,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Charcoal-Grey-Dial-Watch_c247f9ac746a9b560abb9627174c9fcf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Charcoal-Grey-Dial-Watch/237665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team this with a pair of jeans and a tee or with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, stainless steel back, has a rose gold toned fixed bezel with markings<br/>Dial style: Charcoal grey, textured dial with branding, rose gold toned and white markings and hands<br/>Features: Screw to reset time<br/>Strap style: Black, synthetic strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Men White & Copper Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-&-Copper-Toned-Dial-Watch/237796/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-&-Copper-Toned-Dial-Watch_4d32e86bbb9dc977caa93660f9aa0e3d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-&-Copper-Toned-Dial-Watch/237796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, gold toned circular case, stainless steel back<br/>Dial style: White and copper toned, dual time dial with two displays, has branding, black markings, copper toned hands<br/>Features: Screws to reset time<br/>Strap style: Black, patterned leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Men Brown Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Brown-Dial-Watch/237808/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Brown-Dial-Watch_2b30f22b7df57cb3b35b9a86a4cb851b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Brown-Dial-Watch/237808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gain another admirer with each tick of this Omax watch’s hands. Team this piece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Brown textured dial with faceted and textured detail along the edge, rose gold toned hour and minute hands with glow-in-the-dark inlay, red seconds hand, rose gold toned markings with white inlay, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured brown leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237865/buy,Rs. 2,195,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_bc315addd9ae08bbf5d2d5db0acaeaf5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: Black dial with dual time displays, red hands and markings along with branding below the twelve hour mark<br/>Features: Screws to reset time<br/>Strap style: Textured black leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237656/buy,Rs. 1,450,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_46ce56570616257a9f90c2e02985f0e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a fashion accessory that gives you a classic appeal. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White, textured dial, has steel toned hour and minute hands with white inlay and cut-out detail, steel toned seconds hand, black and white markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Men Gold Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Gold-Toned-Dial-Watch/237792/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Gold-Toned-Dial-Watch_798b7cee7a5b66cac70ff92a9e8132e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Gold-Toned-Dial-Watch/237792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, gold toned circular case, stainless steel back<br/>Dial style: Textured gold toned, dual time dial with two displays, has branding, black markings, gold toned hands<br/>Features: Screws to reset time<br/>Strap style: Black, patterned leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Men Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237686/buy,Rs. 1,950,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Black-Dial-Watch_97d586150a0ece0f8c1df9a8a2775eeb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular cas, has a fixed black bezel and stainless steel back<br/>Dial style: Black dial with red hands, white and red markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Men Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237881/buy,Rs. 2,995,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Black-Dial-Watch_32d1f0bee39004ee76293b5484e72e40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case having a fixed textured black bezel featuring rivet detailing at the hour marks and a stainless steel back<br/>Dial style: Black dial with a textured centre, steel toned hands featuring glow-in-the-dark inlays, steel toned markings along with branding below the twelve hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Yellow Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Yellow-Dial-Watch/237783/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Yellow-Dial-Watch_4040e9ebe848b2bdc20cf778be068b25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Yellow-Dial-Watch/237783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Omax. Team this timepiece with your smart-casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel case and back<br/>Dial style: Yellow dial, has silver toned hands, stone studded and embossed markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Yellow leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237745/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-Dial-Watch_a2bdc855038f196a1483c26bab2efd86_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team this with a pair of jeans and a tee or with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: White, textured dial with branding, steel toned and glow-in-the-dark markings and hands, red seconds hand, black markings along the edges<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Omax Men Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237744/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Black-Dial-Watch_efa748f32b29d4cbe783442ffdcb7747_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team this with a pair of jeans and a tee or with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Black, textured dial with branding, steel toned and glow-in-the-dark markings and hands, red seconds hand, white markings along the edges<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237750/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_2b3e368a27a7096ca6ba651599bec251_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: White dial with black hands and markings, branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237717/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Silver-Toned-Dial-Watch_3780272cd561a4a005959ea16c9bb9b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team it with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has steel toned circular case and stainless steel back<br/>Dial style: Textured silver toned dial with three time displays, has branding on the dail, black and steel toned markings, steel toned hands with white inlays, steel toned seconds hands<br/>Features: Screws to reset time<br/>Strap style: Black leather strap with tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 55 mm<br/>Strap width: 27 mm</p></li></ul>,26:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237826/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_ea9c9a16a083fd4be6d62c24b2b5e445_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a fashion accessory that gives you a classic appeal. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel case and back<br/>Dial style: White dial, textured, has silver toned hands, green seconds hand, green and stones encrusted markings, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Green leather strap, textured, with stitch detail and tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237809/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Silver-Toned-Dial-Watch_591429f1c68b9a784768cb9c631a3598_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gain another admirer with each tick of this Omax watch’s hands. Team this piece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, fixed bezel and stainless steel back<br/>Dial style: Silver toned textured dial with faceted and textured detail along the edge, silver toned hour and minute hands with glow-in-the-dark inlay, silver toned seconds hand, silver toned markings with white inlay, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Men Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237823/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_59fc40b060d4aa7e5ef7465db1d5efd6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Omax watch a modern appeal. It is best worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned circular case, has a fixed bezel and stainless steel back<br/>Dial style: Black dial, textured at the centre, has gold toned and stone embellished markings and gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather textured strap, has stitched detail and secured with a tang clasp and loops<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Omax Men Brown Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Brown-Dial-Watch/237801/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Brown-Dial-Watch_359a16c03f7fe68886ebc4d5c9ad4ed2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Brown-Dial-Watch/237801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design with just the right amount of pizzazz. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has faceted detail along the rim with texturing beneath<br/>Dial style: Brown, textured dial, has rose gold toned hour and minute hands with white inlay, red coloured seconds hand, rose gold toned markings with white inlay, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, textured, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p> </p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237723/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_88d97d1124a6c29a20a532c6d4c8ebee_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Pearl textured white dial with black hands featuring glow-in-the-dark inlays, a green seconds hand, black and white markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Green, patterned synthetic strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237708/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-Dial-Watch_2f909cc3b74671a21c0ded4a25950bf5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gain another admirer with each tick of this Omax watch’s hands. Team this piece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White textured dial with faceted and textured detail along the edge, silver toned hour and minute hands with glow-in-the-dark inlay, silver toned seconds hand, silver toned markings with white inlay, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Omax Men Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237668/buy,Rs. 1,450,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Black-Dial-Watch_c7cc2979d5a31eea1ddc961632b03753_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-Dial-Watch/237668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a must-have accessory. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular steel toned case, has a stainless steel back<br/>Dial style: Black, textured dial, has white markings with rose gold toned accents, whit  hour and minute hands with steel toned accents, red seconds hand, branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, synthetic strap, has a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>LEATHER</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
