None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153563/buy,Rs. 2,516,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_828fe215dca11d806d92fdbf9eb89ff0_images_1080_1440_mini.jpg,Rs. 2,795,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned hands with white inlay, steel toned markings, branding near the 3 hour mark<br/>Features: Three face chronograph display, screw to reset the time and push buttons to reset the chronograph<br/>Strap style: Black, textured leather strap with a tang clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Ssteele Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/85560/buy,Rs. 2,336,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_8830ef35e71b0b7ba99f597323849d89_images_1080_1440_mini.jpg,Rs. 2,595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Men-White-Dial-Watch/85560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Maxima is what we like to call an accessory that you don't want to do without. Elegant, masculine, smart and superbly stylish â€“ you might run out of superlatives to describe it. We recommend that you save this one for special occasions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/> Dial style: White coloured dial with copper coloured hands and hour marks<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to reset time, date aperture between 4 and 5 hour mark<br/> Water resistant up to 3 ATM<br/>This watch comes in a signature Ssteele case<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 41 mm<br/> Case Thickness: 8 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Textured Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Textured-Dial-Watch/235690/buy,Rs. 625,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Textured-Dial-Watch_76fe4fbf5db668c6425bbc71d7c4451f_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Textured-Dial-Watch/235690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case, has a rotating bezel with markings<br/>Dial style: White dial with black textured detail, steel toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, synthetic strap secured with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241531/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ae52dd46683aedbb28f49aff2a388a6a_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has orange hands with white accents, has orange markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Grey & Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch/182257/buy,Rs. 1,215,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch_1fddf30afca2690899d45d8c81751d81_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch/182257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Grey dual dial with black and white accents, has red and steel toned hands, and steel toned hour markings, branding at the 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241530/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_274b0d85c882d446b5f8262be25d317b_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has green hands with white accents, has green markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/153548/buy,Rs. 1,436,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_82ea47757735b20c978871898b3ff8fe_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/153548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial, steel toned, red and white hands, steel toned markings, branding at the nine hour mark, date and day display on the other side<br/>Strap style: Metal strap with a fold over press clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm x 45 mm<br/>Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241539/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_9d14672f5a9bb827088759ce2b7dcaf8_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Maxima. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with metallic detail<br/>Dial style: Black dial with branding, has silver toned hands with glow-in-the-dark inlay, white, silver toned and glow-in-the-dark markings<br/>Features: Press buttons to reset time and modes, four digital displays, countdown timer, date, hour, minute, second display, alarm, stopwatch, backlight<br/>Strap style: Black, synthetic strap with an adjustable tang clasp and one loop<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 27 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36765/buy,Rs. 495,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/c210767a24f3da903097ca5fb8c5bcd5_images_1080_1440_mini.jpg,Rs. 550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to  break          off from   the  mundane? Want to  set a trend? Want to  stand out    from    the     crowd?  Now  here's your chance to  make a  slick  style     statement  with     this  <a href="../maxima">maxima</a> Aqua watch - this  is  the   time-piece    you've been  waiting   for to   pep-up your accessory     collection!<br/> <br/> <strong>Product Details<br/> </strong>Case style: Black round plastic case<br/>Dial style: White dial with black indicies and black hands<br/>Features: Date aperture at 3 hour mark<br/>Strap stype: Black synthetic strap with tang clasp<br/>Water resistant to 3ATM, suitable for light rain or splashes<br/><strong>Warranty:</strong> 1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 30 mm<br/> Case thickness: 3 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black and Blue Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-and-Blue-Analogue-&-Digital-Watch/241533/buy,Rs. 1,436,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Blue-Digital-Watch_ce9ca729169e71c6bc3f616ca1e412bd_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-and-Blue-Analogue-&-Digital-Watch/241533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The sporty design of this watch from Maxima puts it in the fashion fast lane. It is a must-have for a sporty spark in your life!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and a stainless steel back<br/>Dial style: Black dial, has steel toned hour and minute hands with white accents, blue seconds hand with white accents, blue and white markings and branding at 12 hour mark<br/>Features: Three digital diaplays, function of time, hour, minute, second, week, month, day, alarm, stopwatch, count down, EL backlight, screw to adjust time and buttons to adjust the mode<br/>Strap style: Black and blue, synthetic strap with cut-out detail and a tang clasp<br/>Water resistant up to 50 metres<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182189/buy,Rs. 750,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_297f04ebe5758d00a90423dbeb23d555_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Black dial with white and red hands, white markings, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36769/buy,Rs. 383,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/c9ca010ea281fd8a4b6a83ed7609faad_images_1080_1440_mini.jpg,Rs. 425,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to break  off from the  mundane? Want to  set a trend? Want to stand out from the  crowd? Now  here's your chance to  make a slick style statement with  this <a href="../maxima">maxima</a> Aqua watch - this  is the time-piece you've been waiting for to  pep-up your accessory  collection!<br/> <br/> <strong>Product Details<br/> </strong>Case style: Square plastic case<br/> Dial style: White dial with black indicies and black hands<br/> Strap stype: Black synthetic strap with tang clasp<br/> Water resistant to 3ATM, suitable for light rain or splashes<br/> <strong>Warranty: </strong>1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 25.4 mm<br/> Case thickness: 3 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241532/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ce6b69239ed44924651ce4d4f050d8b9_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has blue hands with white accents, has blue markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182182/buy,Rs. 1,150,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_973d2a467d1318b73f7fe9c8347b6eb7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch is a great buy for those who enjoy performance and style. It makes for a fabulous and fashionable daily wear for those who enjoy that urban touch to their outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black, stainless steel circular case<br/>Dial style: Silver toned dial with orange hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Orange velcro strap, tang clasp closure and loops to hold the strap in place<br/>Water resistant up to 30 meters<br/>Comes in a signature Maxima case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232741/buy,Rs. 1,013,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_aff73bbc14e0e280e618a3440920525f_images_1080_1440_mini.jpg,Rs. 1,125,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This timepiece from Maxima crafted from genuine leather and stainless steel, wraps around your wrist to create a simple statement. Pair it with any casual outfit and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: White dial, gold toned hands and markings, branding at the 12 hour mark<br/>Strap style: Black textured leather strap with a tang clasp<br/>Features: Date aperture at 3 hour mark, screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232693/buy,Rs. 3,596,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_de76ea55cc136c3a942a5107d79534b7_images_1080_1440_mini.jpg,Rs. 3,995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your wrists stylish in this smart watch from Maxima. The classic style will complement most of your outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: White dial with black and white markings, steel toned hands with white inlay, steel seconds hand, has branding at the 3 hour mark<br/>Features: Screw to reset the time, two push buttons to reset chronograph display, three face chronograph display, date display at 3 hour mark<br/>Strap style: Steel, bracelet style strap with butterfly clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Rs. 539,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_79ad7dfde27bf360fc1542eb97eed434_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a bold watch face, this watch combines some sporty elements into a classic casual style. Best worn with a simple tee and jeans outfit for maximum effect</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue, circular case with a rotating bezel<br/>Dial style: Black dial with black and fluoresent green hour markings along the periphery, has white and steel hands with a yellow seconds hand, branding at the 12 hour mark<br/>Strap style: Black plastic strap with textured detail, has a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistance up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Rs. 675,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Grey-Dial-Watch_0c68244d5d794fbd9bcf1eff3bdfad47_images_1080_1440_mini.jpg,Rs. 750,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Grey dial with white hands, black markings, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/45028/buy,Rs. 1,450,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/03c3a1e7f0471a8fbb7b90d7adf64ed7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/45028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Attivo by Maxima is a collection of watches that are classic and stylish. Crafted by skilled technicians from premium materials and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case <br/> Dial style: White dial with grey wheel-like pattern and black hands <br/> Strap style: Black textured strap with a tang clasp for comfort and style<br/> Features: Branding on the 12 hour mark, date aperture on the 3 hour mark, fixed bezel with markings on it and screw to reset time<br/> Water resistance upto 30 metres<br/> Guarantee: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm <br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black & Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Silver-Toned-Dial-Watch/210480/buy,Rs. 3,056,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Silver-Toned-Dial-Watch_d3b1544daf8f074e8d7cf9e2b2247c27_images_1080_1440_mini.jpg,Rs. 3,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Silver-Toned-Dial-Watch/210480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case and a fixed bezel with markings on it<br/> Dial style: Black and silver toned dial with patterns, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Three chronograph displays on the dial, date aperture between the 4 and 5 hour mark and screw and push buttons to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
