None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219097/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_c2fc5ed2ac1c88be054d0413fea3256e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with black and golden contrast printed accents, woven, mandarin collar with slit, three quarter sleeves with contrast print taping along hems, narrow contrast print overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Black & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Off-White-Printed-Kurta/225630/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Black-&-Off-White-Printed-Kurta_67e19a8d7e4230fffb5ba395745ae5be_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Off-White-Printed-Kurta/225630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed kurta, mandarin collar with slit, long sleeves with taping at cuffs, contrast embroidered overlay at chest, taping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Grey & Red Printed Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Grey-&-Red-Printed-Churidar-Kurta-Set/195009/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_31476e3baea89e2948f6292875ef8f9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Grey-&-Red-Printed-Churidar-Kurta-Set/195009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect  for dailywear. Style it simply with a pair of ethnic sandals and a  bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and red churidar and kurta set<br/>Grey printed kurta, woven, round neck with a split V neckline, contrast printed taping down the front, three quarter length sleeves with contrast taping along cuffs, contrast taping along straight vented hem<br/>Red knit churidar pants, elasticated waistband, tapering hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Navy Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Printed-Kurta/225625/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Navy-Printed-Kurta_c17d8a01fac9083b5a6f16b838ac098f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Printed-Kurta/225625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed kurta, woven, panelled, boat neck, contrast printed three quarter sleeves with embroidery and mirror work and taping at cuffs, contrast embroidered overlay with mirror work along neckline, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Red Batik Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Batik-Print-Kurta/225626/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_e6b8fb2879e8248c727476c5b4f356c8_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Batik-Print-Kurta/225626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green batik kurta, woven, boat neck, emroidery and mirror work at front and back neck, panel at front and back, green printed three quarter sleeves with embroidery and mirror work, contrast taping at cuffs, contrast taping above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink & Maroon Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Maroon-Printed-Kurta/176027/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_b23535f9fc6942b7acd3a0ac46bcf064_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Maroon-Printed-Kurta/176027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon printed kurta with multi-coloured accents, woven, embroidered overlay and taping along stylised V neckline extending till chest, three quarter sleeves with taping at hems, short mock buttoned chest placket, taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue & Navy Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-&-Navy-Printed-Kurta/225651/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_ac92c06e337368d0164f04a3d791dd06_images_1080_1440.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-&-Navy-Printed-Kurta/225651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic and trendy, this versatile kurta from Shree is a perfect daily wear choice. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue printed kurta, woven, mandarin collar with slit at front, panel at front with contrast prints, contrast taping at chest, navy three quarter sleeves with contrast taping and print at cuffs, side slits with brand tag on left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women White & Purple Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Purple-Printed-Kurta/185481/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_46f5ad1bc24d4665745799cb7f880831_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Purple-Printed-Kurta/185481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear  choices. Team this piece with soft knit leggings and flats for a  comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed kurta, woven, mandarin collar, solid three quarter sleeves with contrast printed taping at cuffs, panel with stitch detail along slit V at chest with embroidered panel and contrast taping around it, straight vented hem with contrast printed panel and taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Off-White & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Off-White-&-Black-Printed-Kurta/225628/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Off-White-&-Black-Printed-Kurta_3d4695fd814e1a77454a21bff7fe3bb9_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Off-White-&-Black-Printed-Kurta/225628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed kurta, mandarin collar with slit, long sleeves with taping at cuffs, contrast embroidered overlay at chest, taping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Black & Red Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Red-Printed-Anarkali-Kurta/219037/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_f64795d519c0a15882a0563f6ac7e631_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Red-Printed-Anarkali-Kurta/219037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this Anarkali kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed Anarkali kurta with green and yellow accents, woven, has a boat neck with contrast taping, three quarter length sleeves with contrast overlay along hems with taping detail, contrast panel with stitch detail at chest and back, panelled, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Beige & Red Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Beige-&-Red-Churidar-Kurta-Set/195012/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_890323e0a05914039e62ce0923f983b4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Beige-&-Red-Churidar-Kurta-Set/195012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for dailywear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, beige and red, churidar and kurta set<br/>Black kurta with beige print, woven,mandarin collar with contrast taping, contrast panel at short hook placket with lace detail at chest, three quarter length sleeves with appliqué detail and contrast taping along cuffs, contrast taping along front hem<br/>Red churidar leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Cream Coloured & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Cream-Coloured-&-Black-Printed-Kurta/205904/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Cream-Coloured-&-Black-Printed-Kurta_887b5b45639a6ed3b587fa98d015f6b2_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Cream-Coloured-&-Black-Printed-Kurta/205904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Affordable and eclectic, there is something for everybody with Shree's latest collection of kurtas. This trendy piece is best paired with sober toned leggings or jeans and thong sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and black printed kurta with red and green accents, woven, mandarin collar, contrast print three quarter sleeves taping along hems, piped front neck slit with triangular inset, embroidery at chest, contrast overlay and taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-&-Green-Printed-Kurta/205952/buy,Rs. 549,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_0442081204c1a40003fd6dae89849016_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-&-Green-Printed-Kurta/205952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, green and red printed kurta, woven, notched round neck with binding, three quarter sleeves with binding along hems, seam across chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/219079/buy,Rs. 549,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_84542abaa0df08e6048cdb6aa5a8afbb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/219079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, woven, has a round neck with a slit below and contrast binding, three quarter length sleeves with contrast binding along hems, contrast printed overlay at chest, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/185478/buy,Rs. 639,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_360bd2f8144f6089337f5f9d38eeb6df_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/185478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, blue, green, red and white printed kurta, woven, mandarin collar with slit and embroidery, three quarter sleeves with contrast taping at hems, panel with pin tucks, sequin and bead detail at chest with embroidered overlay below, side slits, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Red & Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-&-Blue-Kurta/205930/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Red-&-Blue-Kurta_620103382fc0150f32ba75d34a435127_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-&-Blue-Kurta/205930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Affordable and eclectic, there is something for everybody with Shree's latest collection of kurtas. This trendy piece is best paired with sober toned leggings or jeans and thong sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with blue printed accents, woven, round neck, three quarter sleeves with taping along hems, contrast print overlay at chest with short mock button placket and taping below, contrast print overlay along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Pink-Kurta_ebc428415891b2926f3f7afee6d012c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon printed kurta, woven, round neck with slit, three quarter length sleeves with zari and contrast printed taping along hems, narrow contrast printed overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/205932/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_879b0662545c8dbf14bf38bd39a3403c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/205932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, round neck, three quarter sleeves with contrast taping along hems, contrast printed overlay at chest with mock button placket, contrast printed overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/176006/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_5d51b6f032a7a347fb071938d4bf36aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/176006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black kurta, woven, round neck with a slit and looped button closure, solid black three quarter sleeves with printed taping along the hems, panel with woven design and printed taping across chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Grey Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Grey-Printed-Kurta/164964/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Grey-Printed-Kurta_1d007bd64f6ccd0c4c8c2397d041076f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Grey-Printed-Kurta/164964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed kurta, has a round neck with split V detailing, contrast panelling at the chest, three quarter sleeves with contrast panelling at the cuffs and has a vented hem with panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
