None,Chromozome Men Grey Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50451/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Briefs_fa36284cb651310fdab73f29fb28861f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Grey melange brief, black panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Melange-Briefs/50449/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Melange-Briefs_05a7fcbfa9bed3b0d1ed3146a79e7835_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Melange-Briefs/50449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Charcoal Melange brief, orange panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Soccer Shorts,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Navy-Blue-Soccer-Shorts/50665/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/1114ce8523e90c8af0ecce21b372bb17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Navy-Blue-Soccer-Shorts/50665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soccer shorts from Chromozome that let you play on - in unhindered comfort. Pair this piece with a loose cotton tee and soccer cleats for a morning game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue soccer shorts, welt pockets at side, elasticated waist with drawstrings, grey panelling with embroidered branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men White Pack of 2 Innervests,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Pack-of-2-Innervests/50435/buy,Rs. 359,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Pack-of-2-Innervests_c17fef98cb5f71b98deb4cff6b49bf34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Pack-of-2-Innervests/50435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two sleeveless, white premium vests with a round neckline<br/>Contoured body <a href="http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Black-Pack-of-2-Innerwear-Vests/Fit">Fit</a> and tagless for enhanced comfort<br/>Branding printed on the inner neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173959/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-T-shirt_509054d049f19c748c617900b99ed601_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Briefs/50439/buy,Rs. 145,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/6bf6eb4b43a1f08476866e0b7e529592_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Briefs/50439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton fabric, this pair of urban briefs from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey urban <a href="/briefs">briefs</a> that have an orange and grey, broad, elasticated waistband, stitch detailing, printed branding on the waistband and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men Pack of 2 T-shirts,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173951/buy,Rs. 579,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Pack-of-2-T-shirts_1c07fa3fe86b274eaada52cdae53faea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, these basic tees from Chromozome will serve you through all seasons. We suggest that you pair them with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two T-shirts in white and blue, each with ribbed round neck, knitted, short sleeves, brand appliqué on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-Briefs/50437/buy,Rs. 145,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Briefs_ea2fba5c122a0050e73102ea0aece3bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-Briefs/50437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from  <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide  waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside  provides tag-less comfort. Available to you at a price that does not  burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Black brief, wide elasticized waistband with branding for a  smooth and  comfortable grip, double layered front for extra  support and comfort, high cut design allows free  leg movement, printed  branding on the inside offers abrasion-free  comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm with like colours<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-Briefs/50447/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Briefs_ff6b1e51f9eaad3238f3310958bd355c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-Briefs/50447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Black brief, red panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy & Red Pack of 2 Briefs IT-14,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-&-Red-Pack-of-2-Briefs-IT-14/218204/buy,Rs. 249,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-&-Red-Pack-of-2-Briefs-IT-14_0fefc797a2c8d84fd93b4fdda0caad4e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-&-Red-Pack-of-2-Briefs-IT-14/218204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: IT-14<br/>Pack of two, navy and red briefs, has a wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Black & Green Briefs TR-03,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-Green-Briefs-TR-03/126971/buy,Rs. 179,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-&-Green-Briefs-TR-03_d733f2d4e99a65d9a2441b47fcd7ca4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-Green-Briefs-TR-03/126971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-03<br/>Black, mid-rise briefs with green and white panels, wide elasticized waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% Cotton, 4% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173957/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-T-shirt_b0c3fc93c4c4595e7d421e47dda43d40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black & Red Pack of 2 Briefs IT-14,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-&-Red-Pack-of-2-Briefs-IT-14/218201/buy,Rs. 249,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-&-Red-Pack-of-2-Briefs-IT-14_810d8771cc3c0fa465941b86f0c2da81_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-&-Red-Pack-of-2-Briefs-IT-14/218201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: IT-14<br/>Pack of two, black and red briefs, has a wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Trunks,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Trunks/50514/buy,Rs. 199,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Trunks_6c0e74a60ed24b713fb34082dd3b5191_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Trunks/50514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="../chromozome">chromozome</a> epitomises comfort <a href="../Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Grey Karnivor boxer <a href="../briefs">briefs</a>, soft elasticated waistband with branding on it, tagless comfort and double layering at the pouch<br/> <br/> <strong>Material and Care</strong><br/> 96% cotton and 4% lycra<br/> Machine wash warm<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Blue T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Blue-T-shirt/173960/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Blue-T-shirt_65244ea369c7fecbbd4c06cb6bf6f69e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Blue-T-shirt/173960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Fashion Lounge Pants,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Grey-Melange-Fashion-Lounge-Pants/50667/buy,Rs. 619,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Fashion-Track-Pants_ba8343d0260ed2a65d5682ba894ad9cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Grey-Melange-Fashion-Lounge-Pants/50667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge pants from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey lounge pants, pockets at side, elasticated waist with drawstring, black and white paneling with branding at thigh<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Navy-Blue-Lounge-Shorts/50653/buy,Rs. 359,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/102c9ff88c9db6a7eb74dd8011f50e93_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Navy-Blue-Lounge-Shorts/50653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect to wear when lounging around at home, these shorts will keep you comfortable. For sleeping, or relaxing at home, wear with your most comfy T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue <a href="../lounge-shorts">lounge shorts</a> that has an elasticated waistband with a drawstring<br/>Two insert pockets and grey piping on the sides<br/>Branding embroidered above the left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Do not dry clean, bleach or soak<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Rugby Innerwear Vest 5958,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958/144306/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958_b53eab27e4d09428a454c93d78bfe748_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958/144306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5958<br/>White, blue and grey melange innerwear vest with panel detailing, knitted, contrast binding at V-shaped neckline and sleeveless arm holes, racer back with brand patch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey & Red Pack of 2 Briefs IT-14,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Red-Pack-of-2-Briefs-IT-14/218200/buy,Rs. 249,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-&-Red-Pack-of-2-Briefs-IT-14_af53e9bd927dbe16f283c1cc709bb73c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Red-Pack-of-2-Briefs-IT-14/218200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: IT-14<br/>Pack of two, grey and red briefs, has a wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design that allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Maroon Insignia Innerwear Vest 5954,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Maroon-Insignia-Innerwear-Vest-5954/144315/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Maroon-Insignia-Innerwear-Vest-5954_e2c409908413b9cdebf99fc7f801d999_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Maroon-Insignia-Innerwear-Vest-5954/144315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft, insignia vest from Chromozome that is great as innerwear as well. Wear it under an open plaid shirt for a cool, casual look or over shorts and sneakers for a game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5954<br/>Maroon innerwear vest, printed, round neck, sleeveless, taping details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
