None,Tecza Men Brick Red Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brick-Red-Razor-Regular-Fit-Trousers/240405/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Regular-Fit-Trousers_06e63f4fb543dbeb25eadb2c0db00ec9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brick-Red-Razor-Regular-Fit-Trousers/240405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red trousers, woven, zip and fly closure, slant pockets at the sides, welt change pocket at the front, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Khaki Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Khaki-Regular-Fit-Trousers/240396/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Khaki-Regular-Fit-Trousers_1e861a7cb8a8fd8209162a17795db0d7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Khaki-Regular-Fit-Trousers/240396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Kris Kros Slim Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240389/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans_d88e3f71b4e571e8a35fbf8c2f5d9fd2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Kris-Kros-Slim-Fit-Jeans/240389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Promising great fit and comfort coupled with unmatched style, these jeans by Tecza are nothing short of cool. Style them with a checked shirt, leather trainers and tinted aviators for an effortless urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at the sides, a coin pocket on the right side, metal branding on the right side, waistband with belt loops, 2 patch pockets with embroidered detail at the back, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kris kros fit: slim fit, tapered leg, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men White Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-Polo-T-shirt/240420/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-White-Polo-T-shirt_b5ea4ce996021ed56baf98e2b26ba459_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-Polo-T-shirt/240420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, contrast embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Brown Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brown-Regular-Fit-Trousers/240401/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brown-Regular-Fit-Trousers_e29fa9dfa66d8a34ca87f489dea1a22b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Brown-Regular-Fit-Trousers/240401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Rust Brown Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Rust-Brown-Razor-Regular-Fit-Trousers/240398/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Rust-Brown-Regular-Fit-Trousers_55869d8fbdcc43179f59070b7fb81d87_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Rust-Brown-Razor-Regular-Fit-Trousers/240398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Light Khaki Razor Regular Fit Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Light-Khaki-Razor-Regular-Fit-Trousers/240394/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Light-Khaki-Regular-Fit-Trousers_cbc2046ba605b0e23c3d37883dc6d182_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Light-Khaki-Razor-Regular-Fit-Trousers/240394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sharp in your casual dressing with these trendy trousers from Tecza. Team it with a colourful T-shirt and loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light khaki trousers, woven, zip and fly closure, slant pockets at the sides, change pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Khaki Razor Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Khaki-Razor-Regular-Fit-Chino-Trousers/240402/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Khaki-Razor-Regular-Fit-Chino-Trousers_0ce2b39fd3e57fcfebb0a45b11818e74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Khaki-Razor-Regular-Fit-Chino-Trousers/240402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling it with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki woven chino trousers, stretchable, waistband with belt loops and brand patch at back, buttoned and zipped closure, two stylised slant pockets at the sides with a coin pocket and metal branding on the right, two welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: regular fit, mid rise, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Samurai-T-shirt/240410/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Samurai-T-shirt_3862014cb16828c521bcfdeac2a7338f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Samurai-T-shirt/240410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe with a hint of trend and latest fashion as Tecza brings to you its current collection of T-shirts. Team this piece with your favourite chinos and plimsolls for a stylish weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed striped stand collar, short sleeves with ribbed striped hems, short buttoned placket at chest, insert pocket with ribbed striped mouth and stitch detailing at left chest, back yoke with loop detailing, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Yellow-Polo-T-shirt/240427/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Yellow-Polo-T-shirt_44ea3d345e065f08f0c38b316353e611_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Yellow-Polo-T-shirt/240427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Polo-T-shirt/240424/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Polo-T-shirt_9dc940f655358ebe63a957fe259a948a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Polo-T-shirt/240424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Samurai-T-shirt/240415/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-Samurai-T-shirt_9f85520026d3213cc84728a05de696b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Samurai-T-shirt/240415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt, ribbed stand collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, insert pocket at left chest with contrast stripe detail at ribbed mouth, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Samurai-T-shirt/240414/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Samurai-T-shirt_6c228abb8e961bec8b0f57325d730566_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Samurai-T-shirt/240414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, ribbed stand collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, insert pocket at left chest with contrast stripe detail at ribbed mouth, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Black Cross Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Black-Cross-Polo-T-shirt/240418/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Black-Cross-Polo-T-shirt_aa9392490fe6dbe27041795abba8ea66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Black-Cross-Polo-T-shirt/240418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed polo collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
