None,Hakashi Men Grey Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Grey-Tie/221483/buy,Rs. 765,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Grey-Tie_ce138ef11c3f0298df97e173f7fb5837_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Grey-Tie/221483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey tie with woven checked pattens black accents<br/>A loop with a brand tab behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 145 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Gold Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Gold-Toned-Cufflinks/180773/buy,Rs. 990,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Gold-Toned-Cufflinks_79f8dd9709c4cbb9d79c7694e3f781f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Gold-Toned-Cufflinks/180773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, square shaped cufflinks with black accents and stones encrusted<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.9 cm</p></li></ul>,26:02:2014,None
None,Hakashi Gunmetal Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Gunmetal-Toned-Cufflinks/180760/buy,Rs. 900,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Gun-Metal-Toned-Cufflinks_91f7f894f9387202693be6bd78bba0b4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Gunmetal-Toned-Cufflinks/180760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned, square shaped cufflinks with textured and stone studded detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.7 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Multi-Coloured Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Multi-Coloured-Tie/221461/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Multi-Coloured-Tie_982d7ee132227b55d4c233165c34d7ae_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Multi-Coloured-Tie/221461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, microfiber tie with striped and floral detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Silver Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180752/buy,Rs. 750,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Metallic-Cufflinks_5ca12596fdab7f47efae8f439802b182_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, round cufflinks with textured and stone studded detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.6 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Grey & Blue Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Grey-&-Blue-Tie/221462/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Grey-&-Blue-Tie_5aee4237467196e6a1da74d5a9f5bad9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Grey-&-Blue-Tie/221462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue, microfiber tie with embroidered detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Men Blue & Off-White Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-&-Off-White-Tie/221474/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Blue-&-Off-White-Tie_1f80731d9b176f5b3bd430106915473c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-&-Off-White-Tie/221474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Hakashi's Tie. Flaunt it in elegance as you pair it with formal pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white, woven, textured, shaded tie<br/>A loop behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% micro fibre<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 151 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Black & Blue Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Blue-Striped-Tie/221456/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Black-&-Blue-Striped-Tie_b8c44824d8a0a3dc207e955476d26a38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Blue-Striped-Tie/221456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue, microfibre, striped tie with embroidered detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Men Lavender Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-Tie/221485/buy,Rs. 765,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Lavender-Tie_8dbcd393aeee411d0cddb79d9599dd7e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-Tie/221485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender tie featuring woven patterns<br/>A loop with a brand tab, behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 143 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Silver Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180759/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Metallic-Cufflinks_4dea11d6d5460075a2807f147441879a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, round cufflinks with textured and stone studded detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.8 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Black & Blue Checked Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Blue-Checked-Tie/221473/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Black-&-Blue-Checked-Tie_c4e2c7eb736a4161b83b6d3cd5e2bbbf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Blue-Checked-Tie/221473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Hakashi's Tie. Flaunt it in elegance as you pair it with formal pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue tie wih checked detail<br/>A loop behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% micro fibre<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 151 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Purple Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Purple-Striped-Tie/221472/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Purple-Striped-Tie_44d7a461a034a70f05c73643b0c19043_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Purple-Striped-Tie/221472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Hakashi's Tie. Flaunt it in elegance as you pair it with formal pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tie with diagonal white textured stripes<br/>A loop behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% micro fibre<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 151 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Navy Printed Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Navy-Printed-Tie/221471/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Navy-Printed-Tie_1c0c390ba8720b7e5e9da30a5156e8bf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Navy-Printed-Tie/221471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, microfibre tie with light blue accents, has striped and geometric detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Men Green Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Green-Tie/221484/buy,Rs. 765,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Green-Tie_58115e4a23b00f01598c62cbd8af79d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Green-Tie/221484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tie featuring woven geometric patterns formed by contrast stitched detailing<br/>A loop with a brand tab, behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 151 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Black Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-Tie/221475/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Black-Tie_10a80905851e99c009045ab48d7394ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-Tie/221475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Hakashi's Tie. Flaunt it in elegance as you pair it with formal pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tie with blue and white accents, has textured woven detail<br/>A loop behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% micro fibre<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 151 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Silver Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180772/buy,Rs. 720,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Silver-Toned-Cufflinks_d35b421688046aa32d96236dfdaa2807_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Silver-Toned-Cufflinks/180772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, octagon shaped cufflinks with stones encrusted and printed detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Hakashi Gunmetal Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Gunmetal-Toned-Cufflinks/180761/buy,Rs. 810,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Gun-Metal-Toned-Cufflinks_a09c859aed874a27aae73db5efa3108a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Gunmetal-Toned-Cufflinks/180761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of cufflinks from Hakashi is the perfect buy for the season. Its versatile style is sure to boost your confidence and makes you look trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned, oval shaped cufflinks with textured and stone studded detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Maroon Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Maroon-Tie/221464/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Maroon-Tie_55662be3a9375a9fb6d9ff648abda122_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Maroon-Tie/221464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon tie featuring woven geometric patterns<br/>Has a with a brand tab, loop behind the broad tongue to tuck the tail end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 145 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Rose Gold Toned Cufflinks,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Rose-Gold-Toned-Cufflinks/180777/buy,Rs. 630,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Rose-Gold-Toned-Cufflinks_7e1bd9b10cb749d9062a01f5f05873dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Cufflinks/Hakashi/Hakashi-Rose-Gold-Toned-Cufflinks/180777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed pair of cufflinks from Hakashi. With its versatile style, you can now look well dressed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned, square shaped cufflinks with stone studded and textured detail<br/>Hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.6 cm</p></li></ul>,26:02:2014,None
None,Hakashi Men Black Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-Tie/221488/buy,Rs. 765,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Black-Tie_f0962dfc7a3ac824c1090a7ee5ef998b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-Tie/221488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black patterned tie featuring tiny woven floral patterns<br/>A loop with a brand tab, behind the broad tongue to tuck the smaller end in </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 147 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Blue Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-Tie/221466/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Blue-Tie_e4a052994473266c2ce6e94733d37822_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Blue-Tie/221466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring sophisticated finish to a tie that pushes the sartorial envelope, there's no way you can go wrong with Hakashi. This brand is your go-to label for formal accessories. This stylish piece is an excellent case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tie featuring woven geometric patterns<br/>A loop with a brand tab, behind the broad tongue to tuck the smaller end in</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 145 cm (approx)</p></li></ul>,26:02:2014,None
None,Hakashi Men Black & Red Checked Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Red-Checked-Tie/221459/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Black-&-Red-Checked-Tie_7740b94a1ef0ee7c992fb4b2966da5af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Black-&-Red-Checked-Tie/221459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red, microfibre, checked tie with embroidered detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
None,Hakashi Men Lavender & Grey Striped Tie,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-&-Grey-Striped-Tie/221468/buy,Rs. 1,020,men-belts-ties,Belts,Hakashi,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Lavender-&-Grey-Striped-Tie_f66ec05729073b47be518b053e1e57fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Ties/Hakashi/Hakashi-Men-Lavender-&-Grey-Striped-Tie/221468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender and grey, microfiber, striped tie with embroidered detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,26:02:2014,None
