None,Nike Men White Manchester United Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Manchester-United-Football-Shorts/145162/buy,Rs. 2,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Manchester-United-Football-Shorts_bf9ba9e0b307b8588a6a10142260fe00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Manchester-United-Football-Shorts/145162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose this pair of Nike shorts to help you improve your peformance on the football ground. This piece has been especially engineered with Dri-FIT technology that pulls away sweat to keep you dry and comfortable for hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shorts, Dri-FIT and Stay Cool technology, elasticated waistband with inner drawstring fastening, Nike swoosh print near left hem, Manchester United brand logo near right hem, Dri-FIT print below waistband at right, strategically placed mesh panels, brief shaped mesh lining, vented hem<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Squad Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233720/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Squad-Shorts_4b4a4a57e2d0797ff471b9281baf7245_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Squad-Shorts/233720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, along with Dri-FIT, Stay Cool technologies, will ensure you are at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT embroidery beneath right waistband in front, contrast mesh panels at back yoke with brand print, mesh panels at back hem, contrast panels at sides, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Challenger Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Challenger-Shorts/222184/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_606d989bd304018a3d6c7c21b12d6bb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Challenger-Shorts/222184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts with blue accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, Dri-FIT printed below waistband at right back, insert pockets, mesh panel and light reflective trim at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233724/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_f2a330c3260a0136d3da21d57fad582d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at sides with built in mesh detail, built-in stretch boxer brief, coin pocket built into the boxer brief at right waist, mesh like panel detailing on sides, branding on left thigh close to hem, print detail at back below right waistband, vented sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Running-Shorts/222185/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Running-Shorts_be3636c80ce329654d4abef34bc9a5e7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Running-Shorts/222185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a pair of shorts from Nike that will take the fancy of any ardent fitness enthusiast. Featuring Nike's famed Dri-FIT and Stay Cool technologies, this pair is best worn with a cotton tee for an early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green shorts, woven, features both Dri-FIT and Stay Cool technology, elasticated waistband with inner drawstring fastening, insert pockets and contrast perforated panels at the sides, printed Dri-FIT detail below the waistband at right, printed branding at left thigh above vented hem, attached brief inside<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black 2-in-1 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-2-in-1-Shorts/233725/buy,Rs. 2,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-2-in-1-Shorts_34083f9005fc2869be555c93b8065d03_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-2-in-1-Shorts/233725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, attached knit, mesh panel, built-in stretch boxer briefs, coin pocket built into the boxer brief at right waist, mesh like panel detailing on sides, branding on left thigh close to hem, zipped pocket at back, print detail at back below right waistband<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Teal Blue Pursuit 2-in-1 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Pursuit-2-in-1-Shorts/222191/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_6f53b7ff02ec6ab88f622f799121cffd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Pursuit-2-in-1-Shorts/222191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and 2-in-1 styling. You are sure to stay cool, dry and comfortable when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts with grey and neon orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, Dri-FIT printed below waistband at right back, contrast mesh panels at sides, zipped pocket at back, has knit lining attached in the form of shorts with mesh panels at centre<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, recycled polyester and Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Teal Blue Fly Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Fly-Shorts/233715/buy,Rs. 1,295,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Fly-Shorts_a274267f81ac740107e1c165890893d0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Fly-Shorts/233715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, along with Dri-FIT, Stay Cool technologies, will ensure you are at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts, knit with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at the sides, Dri-FIT embroidery beneath waistband at back on the right, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Melange-Shorts/239462/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Shorts_326364b46e314814260f988b17986300_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Melange-Shorts/239462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be it a lazy Sunday afternoon at home or that morning jogging routine, this pair of shorts from Nike will always keep your style intact. Pull out your sport shoes and a gym tee for a fitness freak look or just team along a vest and flip flops when at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange shorts, knitted, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at left leg, one insert pocket at right back with flap and Velcro closure<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Hypercool Comp 6 Training Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hypercool-Comp-6-Training-Shorts/122129/buy,Rs. 1,795,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Hypercool-Comp-6-Training-Shorts_3092269527fe506f674b8592fbf8b061_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hypercool-Comp-6-Training-Shorts/122129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Count on Nike to come up with the perfect balance of performance and style. This pair of training shorts from their Hypercool Series has been engineered with Dri-FIT technology to keep you sweat-free while you train. It also comes in a special Compression Fit for a light but ultra-tight locked-in feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit shorts, branded elasticated waistband, strategically placed mesh panels, Dri-FIT print below waistband on front right, Nike swoosh below waistband on front left, flat-lock stitch detailing, gusset lining<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 84% Polyester, 16% Elastane<br/>Mesh: 90% Polyester, 10% Elastane<br/>Mesh Insets: 94% Polyester, 6% Elastane<br/>Gusset Lining: 90% Polyester, 10% Elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Dark Blue FC Barcelona Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Dark-Blue-FC-Barcelona-Football-Shorts/157330/buy,Rs. 2,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-FC-Barcelona-Football-Shorts_39aa7e63f464897829e93f48476632e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Dark-Blue-FC-Barcelona-Football-Shorts/157330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Support you favourite FC Barcelona football team and feel like one of them in this pair of Nike shorts. Engineered with Dri-FIT technology that pulls away sweat to keep you dry and comfortable for hours, this piece will help you improve your performance on the football ground.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue woven shorts, Dri-FIT and Stay Cool technology, built-in shorts for support, elasticated waistband with inner drawstring fastening,  embroidered Dri-FIT below waistband at right, strategically placed mesh panels at back,  embroidered Nike "swoosh" above left hem, FC Barcelona appliqué above right hem, vented hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men As Df Crckt Cotton Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-As-Df-Crckt-Cotton-Black-Shorts/15645/buy,Rs. 1,295,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/ee2c4239d48a57dee0e7238ff8f153be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-As-Df-Crckt-Cotton-Black-Shorts/15645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p> <br/><p style="text-align: justify;"><strong>Composition</strong><br/>Black <a href="../shorts">shorts</a> made of 65% cotton and 35% polyester, is engineered with Dri-<a href="../Fit">Fit</a> technology, has an elasticated waist with drawcords, pockets on the sides with a zippered pocket on the right back, and an embroidered <a href="../nike">nike</a> swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/><strong> </strong></p> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Fitting</strong><br/>Comfort<br/><br/><strong>Wash care</strong><br/>Machine wash cold with like colours<br/>Do not dry clean, bleach or lay on itself when wet<br/>Tumble dry low<br/>Do not iron<br/><br/>Designed for the man who never compromises on comfort and style, this short from nike is crafted from a cotton-polyester blend fabric to offer exemplary comfort and a flattering fit. The Dri-Fit technology ensures you enjoy your training sessions and casual outings in sweat-free comfort. Add on sporty <a href="../jerseys">jerseys</a> and <a href="../sneakers">sneakers</a>.</p></li></ul>,26:02:2014,None
None,Nike Men Olive Green Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Olive-Green-Shorts/224617/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Olive-Green-Shorts_f9d50edf450713e11bb846dbd495e54e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Olive-Green-Shorts/224617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run. Team it with a jersey or a light tee, and gym trainers for an intense workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts with neon green accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, mesh panel and light reflective trim at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men White Academy Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Academy-Football-Shorts/157333/buy,Rs. 995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Academy-Football-Shorts_151ea6441a47a2cd1259fb688e2f22b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Academy-Football-Shorts/157333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a pair of white shorts from Nike that will take the fancy of any ardent footballer. Featuring Dri-FIT technology to wick away sweat and help you stay dry, this pair is best worn with a cotton tee for an early morning match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self-striped shorts, made with Dri-FIT and Stay Cool technologies, built-in shorts for support, elasticated waistband with inner drawstring fastening, embroidered branding under front waistband at right and above front left leg hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Hyper Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hyper-Shorts/233731/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_b336e89ba25b4b6fa073c6113b707c16_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hyper-Shorts/233731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knitted mesh and woven combo with Dri-Fit and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at front hem, contrast mesh panel at sides, mesh back yoke, mesh panel at back hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% polyester, 14% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Crusa Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Crusa-Shorts/224618/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Crusa-Shorts_cfb4495673afe1310b21c66f47ea2330_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Crusa-Shorts/224618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile pair of shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip-flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green shorts, knit, elasticated waistband with inner drawstring fastening, insert pockets at sides, printed branding at left thigh, welt pocket with Velcro closure at back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Grey Pursuit Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Pursuit-Shorts/224616/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Pursuit-Shorts_203aeeab26722728652e69c938336191_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Pursuit-Shorts/224616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology features. You are sure to stay cool, dry and visible when out on your evening run. Team it with a jersey or a light tee, and gym trainers for an intense workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with yellow accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, mesh panel at sides, vented hems, zipped insert pocket below waistband at back, Dri-FIT branding below waistband at right, has an attached shorts shaped lining with a built-in welt pocket at right side<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 86% polyester, 14% Spandex<br/>Side panels: 100% polyester<br/>Lining: 84% polyester, 16% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Academy Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/233721/buy,Rs. 1,095,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_6f0da116bbc747bb2b068aef55469288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/233721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT, Stay Cool technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT embroidery beneath right waistband in front, contrast mesh panels at the sides, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
