None,Ayesha Pink & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Rs. 598,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b928c83f392ef4caab8e6de5a318b2eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Rs. 598,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_58834a3d3f8129afeb071e62c63320c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,25:02:2014,None
None,Ayesha Women Pink Embossed Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Embossed-Belt/191184/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Pink-Belt_ace6cbdff5e470c6097201c0726b5323_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Embossed-Belt/191184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink belt with serrated embossed detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm<br/>Width: 2 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & White Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Rs. 598,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3e45a142718ef25d58d8ddc8e3e85cb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,25:02:2014,None
None,Ayesha Silver Toned Trio Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Trio-Tassle-Earrings/176466/buy,Rs. 398,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_ceae023965fdacc2c36453b14d42afe6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Trio-Tassle-Earrings/176466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has tassels of varying lengths that are fixed at the top<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,Ayesha Women Pink Studded Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Studded-Belt/191188/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Belts_d5cd349d29869897207f046c62e2a02d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Studded-Belt/191188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink belt with neon orange and green studded detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 81 cm<br/>Width: 1.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Gunmetal Trio Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Trio-Tassle-Earrings/176467/buy,Rs. 398,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_e3ceae6379c0ab274f5454eaab47a690_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Trio-Tassle-Earrings/176467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has tassels of varying lengths that are fixed at the top<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & Gold Toned Rose Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Black-&-Gold-Toned-Rose-Pendant-With-Chain/176508/buy,Rs. 798,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_6de2f13f04f115aae903262b1fe8f092_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Ayesha/Ayesha-Black-&-Gold-Toned-Rose-Pendant-With-Chain/176508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its floral theme and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned, enamel coated, rose-shaped pendant<br/>Comes with a gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and enamel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 74 cm<br/>Length of pendant: 5.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Women Blue Studded Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Blue-Studded-Belt/191187/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Belts_32a8345d161047fbd120da46175228ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Blue-Studded-Belt/191187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue belt with neon pink and green studded detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 81 cm<br/>Width: 1.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Women Black Studded Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Black-Studded-Belt/191186/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Belts_8312348aa4acfc0d5089c0bfdde8602f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Black-Studded-Belt/191186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with neon pink and green studded detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 81 cm<br/>Width: 1.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Rs. 598,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_2ebbe49ff223a63316d9833c8c85a3b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Neon Pink Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Rs. 698,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Pink-Bracelet_ac54ef85a7b2492c7fe6c3aa0dd9c8d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink, textured bracelet, with gold toned and stitched detail<br/>Has press buttoned closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,25:02:2014,None
None,Ayesha Pink Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Rs. 348,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Pink-Beaded-Bracelet_66c6fe0ece88146a63b003fee8ed3040_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bracelet, with round beads and metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Ayesha Purple Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Drop-Earrings/191210/buy,Rs. 248,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Purple-Drop-Earrings_c0ae252881765dc7dbcf84e0602a72d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Drop-Earrings/191210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish earrings from Ayesha is sure to add to your style quotient. We recommend you tie a high pony to bring the earrings into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple drop earrings with intricate detailing and linked chain danglers in pink and purple<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Women Yellow Embossed Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Yellow-Embossed-Belt/191185/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Yellow-Embossed-Belt_6bc9cc2a3510990696cdaf2a43f47ac6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Yellow-Embossed-Belt/191185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow belt with serrated embossed detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm<br/>Width: 2 cm</p></li></ul>,25:02:2014,None
None,Ayesha Yellow & Silver Toned Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Yellow-&-Silver-Toned-Ring/191227/buy,Rs. 348,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Ring_f19487afb6b5ba7bccda66c0549f2c83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Ayesha/Ayesha-Yellow-&-Silver-Toned-Ring/191227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessory never fail to spruce up any look. This ring from Ayesha is the perfect case in point. Slip it on with a sleek black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and silver toned rectangular shaped ring<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 13 mm</p></li></ul>,25:02:2014,None
None,Ayesha Purple Hoop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Hoop-Earrings/191204/buy,Rs. 248,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_7cb9aec95513360e1b9ed834ccd0809d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Hoop-Earrings/191204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your outfits with Ayesha earrings. This gorgeous pair of hoops, with its design and colour makes it very feminine and appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple hoops with spike-like detail<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Green & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Green-&-Gold-Toned-Necklace/176498/buy,Rs. 598,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_264107612fe65817a5ad5acae80d31cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Green-&-Gold-Toned-Necklace/176498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & White Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3dac29ea9010ced6064a098fbb3a1130_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two white circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176510/buy,Rs. 798,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_1d5ea2b33021744432478b61fc8ae887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the edgy pendant and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned two-strand necklace<br/>Pendant is a cluster of gold toned danglers with black faceted beads at ends<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 73 cm<br/>Length of pendant: 8 cm</p></li></ul>,25:02:2014,None
None,Ayesha Black & Pink Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Pink-Double-Ringed-Necklace/176488/buy,Rs. 498,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_93c6b197c1a227d28bad60721ce03331_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Pink-Double-Ringed-Necklace/176488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two pink circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,25:02:2014,None
None,Ayesha Gunmetal Toned Bobble Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Rs. 398,women-accessories-new-arrivals,Accessories,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_b43e8552293b8d2eef71a7f2e4f7992f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,25:02:2014,None
