None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196750/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_9a7a3631d1827345775afdaf58651be2_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of sandals from Rocia is a must have this season, it's such a versatile pair and can be easily worn with everything in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Synthetic and thong style upper with stitched  detailing all over<br/>textured footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Beige Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Beige-Sandals/54120/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/24f753782c9608794f668bb11e121a37_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Beige-Sandals/54120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A hardy pair of flats that understands the adventures spring will bring. Featuring a tough sole and a soft footbed, we love the comfy yet durable feel of this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Synthetic open toed pair with thong style straps<br/>Soft, wide footbed<br/>Upper stitched to the outsole<br/>TPU outsole with upraised, grooved lugs at the forefoot and heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Black Thong Strap Flats,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Thong-Strap-Flats/155679/buy,Rs. 890,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Thong-Strap-Flats_f6d350b6100d6ab31645a9b3000e7364_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Thong-Strap-Flats/155679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team these with a short dress for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper with stone and metallic detailing at the centre<br/>Footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot and attached heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Use a dry cloth to clean</p></li></ul>,26:02:2014,None
None,Rocia Women White Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-White-Sandals/54107/buy,Rs. 750,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_ad4125bfc109db0fe5a6293dc43bdaa1_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-White-Sandals/54107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer flats with a seductive twist, this multi-strand pair in metal tones from Rocia begs to be worn with a cotton frock or pastel capris. A comfy foot-style option, we recommend styling this with tonal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Six strand thong style strap with a plastic toe separator, strands culminate in an elasticated back strap<br/>Soft, shiny black footbed with branding<br/>TPU outsole with an upraised, grooved heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Metallic Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Metallic-Sandals/67271/buy,Rs. 890,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-metallic-Sandals_8d908853f6d0b292a213700489561ff7_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Metallic-Sandals/67271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful pair of sandals from Rocia that are perfect for your ethnic or indo western attires. We recommend you wear them with harem pants and a casual T-shirt for a chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic silver colour sandals<br/>Has a toe separator and a midfoot strap<br/>The footbed is multicoloured and has branding at the heel area<br/>Textured rubbber outsole<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Casual yellow Sandal,http://www.myntra.com/Flats/Rocia/Rocia-Women-Casual-yellow-Sandal/17018/buy,Rs. 750,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/b6c813734b29b89d1055fd000ea50743_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Casual-yellow-Sandal/17018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Created for the woman of sophistication, this slipper from <a href="../rocia">rocia</a> is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give your feet that urban touche.</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/42725/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/3b0a5c15d833fde420a250f6800dbba7_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/42725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A season staple, this pair of <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> is set to become your love-forever classic you'll not get enough of. This hard wearing pair will outlast the season despite ro</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_d760043214ca2709a2059ee25fffbb0b_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper with suede-like detail with metallic centrepiece<br/>Soft and cushioned footbed with branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/92937/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Brown-Sandals_43c55a370425cd5de5d2d82b168f4941_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/92937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia combines the essence of simplicity and elegant styling to give you these perfectly gorgeous pair of sandals that will lend a feminine grace and charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals<br/> Synthetic open toed sandals with thong style straps<br/>Brown straps with cut work detailing and white edge finishing<br/> Soft footbed with branding on the heel<br/> Tough rubber outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean,dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Silver Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Silver-Sandals/157504/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-&-Silver-Sandals_2e1e46eafde9a57d0ff9d3ba331dac7e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Silver-Sandals/157504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and silver sandals with slip-on styling<br/>Has a toe loop and a midfoot strap<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Orange & Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Orange-&-Gold-Sandals/157505/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Orange-&-Gold-Sandals_aba40fb66421749f75f7248e79575b84_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Orange-&-Gold-Sandals/157505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange and gold sandals with slip-on styling<br/>Has a toe loop and a midfoot strap<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Sandals/196752/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_850ed7a17ec7f6a33cf89d772d4c2994_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Sandals/196752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sequins and sparkles, this pair of sandals from Rocia will jazz up a simple outfit. Team it up with high waisted pants and a sweater for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals<br/>Synthetic upper with gold toned sequin detailing<br/>Smooth footbed with branding at the heel<br/>Tough outsole which is slightly raised at heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/196751/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_3893eee4a52751045df2ed0a4a7411a7_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/196751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of sandals from Rocia is a must have this season, it's such a versatile pair and can be easily worn with everything in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals<br/>Synthetic and thong style upper with stitched  detailing all over<br/>Textured footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Yellow Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Yellow-Sandals/67272/buy,Rs. 890,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Multicoloured-Sandals_219a979f8d8a86e9614ff798350341e9_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Yellow-Sandals/67272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A season staple, this pair of sandals from Rocia is set to become your  love-forever classic you'll not get enough of. This hard wearing pair  will outlast the season despite rough use! Grab a pair before stocks run  out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong></strong>Yellow strap at forefoot with toe hold<br/>Multicoloured cushioned footbed with branding<br/>Rubber outsole with grooves <br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Do not dry in direct sunlight</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/157509/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Brown-Sandals_2c2ecd49d6e721e0b664388727227330_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/157509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style upper with criss-cross straps at the midfoot<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/42727/buy,Rs. 890,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/a017025a6486b9f6d0117bf913305371_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/42727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Created for the woman of sophistication, this pair of <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a> is crafted with high quality material to offer unparalleled comfort and is uniquely designed to give y</p></li></ul>,26:02:2014,None
None,Rocia Women Olive & Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Olive-&-Black-Sandals/59676/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Olive-&-Black-Sandals_ab8f0a8720e97ea1fcb5c472652f6583_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Olive-&-Black-Sandals/59676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel lighter with these slender sandals from Rocia. Walk in style and let your feet breathe in the open air with this attractive pair. The colour makes them compatible with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Slip on <a href="../sandals">sandals</a> with olive green thong style upper and a mini wedge heel<br/> Smooth footbed<br/> Textured outsole with grooves and a heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/110851/buy,Rs. 990,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_558070bea877405c320375750d32fa82_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Rocia/Rocia-Women-Black-Sandals/110851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia glams up your everyday ensembles with this classy pair of black sandals. Team them up with leggings and tunics or a salwar  kameez for a stylish ethnic makeover!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, wedge heeled, black sandals with slip on styling<br/>Has a thong style upper with a broad midfoot strap; silver braid, star and bead detail on the strap; and toe loop with braid detail<br/>Cushioned footbed with branding at the heel region<br/>Wedge heel with braid patterns<br/>Textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2.5 inches</p></li></ul>,26:02:2014,None
None,Rocia Women Gold Toned Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Toned-Sandals/196739/buy,Rs. 790,shopping-offer7,Footwear under Rs. 999,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_3cc24953a19861b31a74c947663503c5_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Toned-Sandals/196739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper with multi-stranded, criss-cross straps that forms a toe separator, has a floral shaped studded detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
