None,Ruosh Wedding Party Men Black Leather Monkstrap Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Black-Leather-Monkstrap-Shoes/154309/buy,Rs. 6,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Party-Men-Black-Patent-Leather-Monkstrap-Shoes_20037c558402dc354e01452d55c87c47_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Black-Leather-Monkstrap-Shoes/154309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's your best bud's special day or a wedding party you're giving a toast at - you're expected to have well-shod feet. This Ruosh pair is just the refined shoe choice you need. Wear this with a well-tailored, tonal suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, black rare leather wedding shoes, has slip-on and low top styling<br/>Has a bumpy texture with a leather saddle at the midfoot<br/>German soft gel technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Brush Off Finish Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Brush-Off-Finish-Oxford-Shoes/142759/buy,Rs. 5,190,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Brush-off-Finish-Oxford-Shoes_a43e6069cb2c6d8c512ec239be0147ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Brush-Off-Finish-Oxford-Shoes/142759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Young trendy and uber chic, this pair of shoes from Ruosh catches the eye and strives to impress. A sharp shoe frame, distinctive leather finishes and exquisite detailing are some of the highlights of this pair. Pair it with a crisp black shirt and slim fit trousers for a night at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black, oxford shoes with low tops and central lace-ups<br/>Patent leather upper with unique brush off finish, which is breathable, flexible and supple, has overlays and interwoven texture details along the midfoot and backfoot<br/>Textured tongue, built-in full cushion in-sole for enhanced comfort with branding at the heel<br/>Beige tunit sole with high durability and abrasion resistance,<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime</p></li></ul>,26:02:2014,None
None,Ruosh Club Party Men Grey Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Leather-Slip-On-Shoes/154316/buy,Rs. 8,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Grey-Leather-Slip-On-Shoes_74c26c8f92df4b2c3fc81471c24d79fa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Leather-Slip-On-Shoes/154316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh slip-on shoes is the perfect option for the man on a mission to party the night away. Crafted from rare leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/> <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, grey shoes with slip-on and low top styling<br/>Exclusive rare leather upper with midfoot leather saddle<br/> German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant upper that maintains the look of the shoe and prevents ageing<br/>TPU sole which is light, soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Black Burnish Finish Leather Boots,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Black-Burnish-Finish-Leather-Boots/143208/buy,Rs. 4,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-BLACK-Burnish-Finish-Leather-Boots_50e235a2db3e9d78553b31f15932674a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Black-Burnish-Finish-Leather-Boots/143208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In stylish burnish finish, this pair of boots from Ruosh is an absolute favourite! The sleek cut with added cushioning make these shoes a must-have addition to your casual wardrobe. Team it with well-fitting denims and a tailored shirt for a fun evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Round toe, black lace-up boots with mid top styling/ankle length height<br/>Leather upper with a unique textured finish with a back loop behind the heel<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR outsole with textured patterns, has stacked heels<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (camel) upper and TPR sole<br/>Dust dry dirt from the surface using a clean cloth<br/>Do not use polish</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Men Black Slip-On Formal Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Black-Slip-On-Formal-Leather-Shoes/154319/buy,Rs. 7,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Classic-Men-Black-Slip-On-Formal-Leather-Shoes_64fb05170441145b0d6cc8d677525b34_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Black-Slip-On-Formal-Leather-Shoes/154319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the well-dressed professional, a structured pair of shoes can make all the difference. These sturdy shoes from Ruosh are crafted from rare leather with loving care, just for you. While the soft leather sole provides unmatched comfort, the rare leather design gets the smart-formal look, down to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Round toe, black rare leather shoes with slip-on and low top styling<br/>German soft gel technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Breathable leather sole which absorbs perspiration to provide unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, leather sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Leather-Slip-On-Shoes/142773/buy,Rs. 3,690,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Leather-Slip-On-Shoes_7e15785202f4894e43f11a0b0c91fa73_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Leather-Slip-On-Shoes/142773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your corporate look with these exclusively crafted shoes by Ruosh. We love the sleek design. Ideal for day wear as well as after-work formal occasions, we say, team it with tailored trousers and a slim fit shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/></p><p>Round toe, black semi-formal shoes with low top and slip-on styling<br/>Genuine leather upper<br/>Full cushion insole with perforations<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and perform/ tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Brown Leather Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Slip-On-Shoes/142789/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-Brown-Leather-Slip-On-Shoes_c61c80f271f964cf553f03f30ed611e6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Slip-On-Shoes/142789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh presents exclusive work shoes for a style update on your corporate attire. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair perfect for a busy day at work running errands, or for an after-work occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Tapering square toe, brown shoes with low top and slip-on styling<br/>Leather upper with wide fit and elasticated gussets on either sides of the tongue for added comfort<br/>Has saddle detailing<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR, anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Grey Dip Dyed Leather Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Grey-Dip-Dyed-Leather-Monk-Shoes/142763/buy,Rs. 5,190,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-GREY-Dip-Dyed-Leaher-Monk-Shoes_45ea7b7875c2df5fb97b57f13a689709_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Grey-Dip-Dyed-Leather-Monk-Shoes/142763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether a close friend's wedding, the farewell party of a fond office colleague, or dinner with business associates, distinctive style is what sets one apart. The unique monk style crafted of rich leather is guaranteed to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, grey shoes with low top styling<br/>Dip dyed leather upper with single monk strap closure<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), leather sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Blue Leather Boots,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Leather-Boots/143187/buy,Rs. 3,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Blue-Leather-Boots_95f95efde491c7c09c0d12cdaad082ff_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Leather-Boots/143187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a suede finish in a style that strikes a perfect balance between the classic and the modern, this pair of Ruosh boots is crafted with the utmost precision and attention to detail. Pair it with a pastel toned shirt and beige chinos and perfect the relaxed, casual look when you are driving through quaint landscapes on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119012-Extra-light-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><br/>Round toe, blue, casual boots which are mid tops with central lace-ups with a back loop<br/>Has a genuine leather upper with a suede finish, which is breathable, flexible and supple<br/>Wrinkle resistant, which helps maintain look of the shoe and prevents shoe aging<br/>Soft tongue, inner and footbed with branding at the heel and anti-skid sole<br/>The anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Extra-light PU sole which is soft, feather light and flexible for all day comfort, has textured branding on the sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede upper (cow leather), PU sole<br/>Use a suede and nubuck brush to remove stains and dirt. Always brush your shoes in one direction, heel to toe<br/>Moderately apply the Suede and Nubuck Renovator. A Suede and Nubuck Renovator works magic for scuffed shoes<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/142758/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Derby-Shoes_ca38066d5e347782eab0376222417637_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/142758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Ruosh finds the perfect balance between the glamour of club wear and sharpness of formal wear. With a synthetic patent leather upper, the shine is noticeably stylish. We recommend that you team it with a satin finish shirt, waistcoat and clean look denims for a night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black party shoes with central lace-ups and low top styling<br/>Genuine leather upper which is breathable, flexible and supple, has rectangular pattern all over, stitch detailing<br/>Full cushion in-sole built-in for enhanced comfort, branding at the heel region<br/>Perform/ Tunit sole which is durable and abrasion resistant<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes/154304/buy,Rs. 3,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes_31ec05262262b3d8dec648d666d49d80_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes/154304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your corporate essentials an all new style spin with Ruosh's range of formal shoes from their Contemporary range. A lean and mean cut crafted from rare leather, this is a pair you'll love showing off. You don't have to shelve this leather pair when it's monsoon - it's water-resistant!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, brown genuine leather upper, has slip-on and low top styling<br/>Water-resistant breathable, flexible and supple leather upper that repels water<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Rubber sole for abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, rubber sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142750/buy,Rs. 6,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Oxford-Shoes_7bf46bce8a458e752eea5697ed2a5c48_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Ruosh finds the perfect balance between the glamour of club wear and sharpness of formal wear. With a patent leather upper, the shine is noticeably stylish. We recommend that you team it with a satin finish shirt, waistcoat and clean look denims for a night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, black party shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has     overlays, textured detail<br/>Full cushion in-sole built-in for enhanced comfort<br/>Tunit sole which is highly durable and abrasion resistant<br/>Tough outsole with a textured forefoot<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
