None,Adrika Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Silver-Toned-Drop-Earrings/246282/buy,Rs. 145,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Silver-Toned-Drop-Earrings_36110b58cc984cdd828a3eb38900de92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Silver-Toned-Drop-Earrings/246282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, layered drop earrings with beaded detail at the centre and below<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,25:02:2014,None
None,Adrika Red and Brown Beaded Bracelet,http://www.myntra.com/Bracelet/Adrika/Adrika-Red-and-Brown-Beaded-Bracelet/246299/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Red-and-Brown-Beaded-Bracelet_bfd861cd0b703aaa4a3d924c98400504_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Adrika/Adrika-Red-and-Brown-Beaded-Bracelet/246299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable cuff bracelet from Adrika. Pair it up with your favourite pair of sandals for a glam style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, brown and pink beaded cuff bracelet</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Adrika Silver Toned Anklets,http://www.myntra.com/Anklet/Adrika/Adrika-Silver-Toned-Anklets/246274/buy,Rs. 145,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Silver-Toned-Anklets_38503946401d23f33f3a7f241f74fc35_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Adrika/Adrika-Silver-Toned-Anklets/246274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These beaded anklets from Adrika will jazz up your ethnic outfit. Add on some matching earrings and necklace when you dress up for a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned anklets with multi-coloured beaded danglers and secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass beads and metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21.5 cm</p></li></ul>,25:02:2014,None
None,Adrika Silver Toned & Purple Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Silver-Toned-&-Purple-Necklace/246205/buy,Rs. 195,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Silver-Toned-&-Purple-Necklace_6b51fc7028755500a65d41b9001db312_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Adrika/Adrika-Silver-Toned-&-Purple-Necklace/246205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal, for maximum impact we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and grey necklace with interlinked chain detail that is interlooped with a satin ribbon, has two central circular, purple, pendant detail of which one is embellished with stones<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 74 cm</p></li></ul>,25:02:2014,None
None,Adrika Cream Toned and Brown Beaded Bracelet,http://www.myntra.com/Bracelet/Adrika/Adrika-Cream-Toned-and-Brown-Beaded-Bracelet/246303/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Cream-Toned-and-Brown-Beaded-Bracelet_5c179f13d9a08bce087532185c10bd7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Adrika/Adrika-Cream-Toned-and-Brown-Beaded-Bracelet/246303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable cuff bracelet from Adrika. Pair it up with your favourite pair of sandals for a glam style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned and brown beaded cuff bracelet, with beads of varying sizes and shapes, has criss-cross intricate detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Adrika Blue Beaded Bracelet,http://www.myntra.com/Bracelet/Adrika/Adrika-Blue-Beaded-Bracelet/246304/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Blue-Beaded-Bracelet_23af1e57b5ce854be5c94c9e6cecbf45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Adrika/Adrika-Blue-Beaded-Bracelet/246304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this fashionable bracelet from Adrika. Team it up with a floral dress and a matching pair of sandals for a glam style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue beaded, spiral bracelet, with silver toned accents and beads of varying sizes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Adrika Brown Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-Beaded-Necklace/246214/buy,Rs. 195,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Brown-Beaded-Necklace_766c5ba5a12048f10d7074058e54330e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-Beaded-Necklace/246214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Highlight your look with this necklace from Adrika. Wear it with a black tank top and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown multi-stranded necklace, has beads of varying shapes and sizes, a gold toned, circular pendant at the centre of each strand<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass beads<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 57 cm</p></li></ul>,25:02:2014,None
None,Adrika Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Gold-Toned-Drop-Earrings/246293/buy,Rs. 195,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Gold-Toned-Drop-Earrings_2022103251be38b895d56af657e26f62_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Gold-Toned-Drop-Earrings/246293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion to your jewellery collection, this cute and stylish pair of earrings from Adrika promises to infuse fun into your daily wear ensemble. We recommend you pair this with any casual outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with bead detail and interlinked chain detail, has an iridescent, faceted bead in the centre<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,Adrika Black & Steel Toned Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Black-&-Steel-Toned-Drop-Earrings/246291/buy,Rs. 145,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Black-&-Steel-Toned-Drop-Earrings_bcace9e1ca6eea2138c7834d99f6d8ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Black-&-Steel-Toned-Drop-Earrings/246291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion to your jewellery collection, this cute and stylish pair of earrings from Adrika promises to infuse fun into your daily wear ensemble. We recommend you pair this with any casual outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and steel toned, chandelier shaped drop earrings with circular detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9.5 cm</p></li></ul>,25:02:2014,None
None,Adrika Black Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Black-Necklace/246207/buy,Rs. 195,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Black-Necklace_1193482026b995462fa6235cb9b31105_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Adrika/Adrika-Black-Necklace/246207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal, for maximum impact we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gunmetal toned necklace with dangling charms of varying sizes and shapes<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 105 cm</p></li></ul>,25:02:2014,None
None,Adrika Red Beaded Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Red-Beaded-Earrings/220473/buy,Rs. 115,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Red-Beaded-Earrings_4972992c5107be9883cdbc786a133570_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Red-Beaded-Earrings/220473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. Wear this pair with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, drop earrings<br/>Tear drop shaped detail of varying sizes and beaded danglers<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth and wooden beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,25:02:2014,None
None,Adrika Black and Silver Toned Anklets,http://www.myntra.com/Anklet/Adrika/Adrika-Black-and-Silver-Toned-Anklets/246273/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Black-and-Silver-Toned-Anklets_cb85a1fedfcdf48e702c1804f6bc0920_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Adrika/Adrika-Black-and-Silver-Toned-Anklets/246273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These beaded anklets from Adrika will jazz up your ethnic outfit. Add on some matching earrings and necklace when you dress up for a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black beaded anklets with silver toned metallic danglers, secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass beads and metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 24 cm</p></li></ul>,25:02:2014,None
None,Adrika Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Gold-Toned-Drop-Earrings/246285/buy,Rs. 145,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Gold-Toned-Drop-Earrings_006d0bdb81f57d3b023be5a96e93a59d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Gold-Toned-Drop-Earrings/246285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, circular ring with an oval shaped drop at the centre and danglers layered below<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm</p></li></ul>,25:02:2014,None
None,Adrika Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Gold-Toned-Drop-Earrings/246283/buy,Rs. 145,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Gold-Toned-Drop-Earrings_ab144d375064fa24ce5afa5749dfb7bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Gold-Toned-Drop-Earrings/246283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, two circular rings with multiple ring danglers with varying sizes<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,25:02:2014,None
None,Adrika Green Beaded Anklets,http://www.myntra.com/Anklet/Adrika/Adrika-Green-Beaded-Anklets/246271/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Green-Beaded-Anklets_1f3720a26bd80ac45170955443dee8d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Adrika/Adrika-Green-Beaded-Anklets/246271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These beaded anklets from Adrika will jazz up your ethnic outfit. Add on some matching earrings and necklace when you dress up for a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, dual strand beaded anklets with silver toned accents, has a bell dangler on one strand and secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass beads and metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm</p></li></ul>,25:02:2014,None
None,Adrika Orange & Gold Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Orange-&-Gold-Toned-Necklace/246257/buy,Rs. 650,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Orange-&-Gold-Toned-Necklace_06ff1bb3f729baa16444b6350d893e25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Adrika/Adrika-Orange-&-Gold-Toned-Necklace/246257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add style to your daily wardrobe with this trendy necklace from Adrika. It is versatile, and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and gold toned necklace, has five gold toned circular embellishments with beaded edges and orange stones at the centre, floral beaded danglers in between the circular embellishments<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 76 cm<br/>Length of centrepiece: 9 cm</p></li></ul>,25:02:2014,None
None,Adrika Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Silver-Toned-Drop-Earrings/246278/buy,Rs. 115,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Silver-Toned-Drop-Earrings_87799fa6b106942225179212a84be8a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Silver-Toned-Drop-Earrings/246278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings with multiple circular rings, has a central circular cut-out<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7.5 cm</p></li></ul>,25:02:2014,None
None,Adrika White Beaded Anklets,http://www.myntra.com/Anklet/Adrika/Adrika-White-Beaded-Anklets/246272/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-White-Beaded-Anklets_ce16ed26fa978ed844709195277bd2c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Adrika/Adrika-White-Beaded-Anklets/246272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These beaded anklets from Adrika will jazz up your ethnic outfit. Add on some matching earrings and necklace when you dress up for a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, dual strand beaded anklets with silver toned accents, has a bell dangler on one strand and secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass beads and metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28.5 cm</p></li></ul>,25:02:2014,None
None,Adrika Brown Beaded Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Brown-Beaded-Drop-Earrings/246289/buy,Rs. 145,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Brown-Beaded-Drop-Earrings_0a85c48911ad16f59b2935d2cad675f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Brown-Beaded-Drop-Earrings/246289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. We suggest you pull your hair up to a ponytail to let them accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown drop earrings, beaded triangular base with multi-stranded tassles of varying length<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 18 cm</p></li></ul>,25:02:2014,None
None,Adrika Multi-Coloured Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/246246/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Multi-Coloured-Necklace_1666e72d590f174cedfd39276a1735bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/246246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add colour and fun to your daily wardrobe with this trendy and stylish necklace from Adrika. It is versatile, and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured beaded necklace, has beads of varied shapes and sizes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 150 cm</p></li></ul>,25:02:2014,None
None,Adrika Red & Silver Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Red-&-Silver-Toned-Necklace/220461/buy,Rs. 125,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Red-and-Silver-Toned-Necklace_cf0a6fcea97d89a426c4b7284fe146b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Adrika/Adrika-Red-&-Silver-Toned-Necklace/220461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal for a maximum impact. Also, we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and silver toned necklace with beads of varying sizes and shapes, has central layered detail of varying sizes<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 33 cm<br/>Length of centre-piece: 8 cm</p></li></ul>,25:02:2014,None
None,Adrika Brown & Gold Toned Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Brown-&-Gold-Toned-Earrings/246296/buy,Rs. 195,women-jewellery,Jewellery,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Brown-&-Gold-Toned-Hoop-Earrings_f3de5f721b8ab57383e35e1e83b30f08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Adrika/Adrika-Brown-&-Gold-Toned-Earrings/246296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion to your jewellery collection, this cute and stylish pair of earrings from Adrika promises to infuse fun into your daily wear ensemble. We recommend you pair this with any casual outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned earrings, concentric rings with beaded detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10 cm</p></li></ul>,25:02:2014,None
